folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat32.csv,32____,52,5,1,C,Marios,226,5,3,605,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat32.csv,32____,52,5,1,C,Marios,226,5,3,606,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat32.csv,32____,52,5,1,C,Marios,226,5,3,607,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat32.csv,32____,52,5,1,C,Marios,226,5,3,608,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat32.csv,32____,52,5,1,C,Marios,226,5,3,609,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat32.csv,32____,52,5,1,C,Marios,226,5,3,610,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat32.csv,32____,52,5,1,C,Marios,226,5,3,611,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat32.csv,32____,52,5,1,C,Marios,226,5,3,612,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat32.csv,32____,52,5,1,C,Marios,226,5,3,613,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat32.csv,32____,52,5,1,C,Marios,226,5,3,614,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat32.csv,32____,52,5,1,C,Marios,226,5,5,615,1,0,0,0,0,1,0.17999999999995,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat32.csv,32____,52,5,1,C,Marios,226,5,5,616,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat32.csv,32____,52,5,1,C,Marios,226,5,5,617,3,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat32.csv,32____,52,5,1,C,Marios,226,5,5,618,4,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat32.csv,32____,52,5,1,C,Marios,226,5,5,619,5,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat32.csv,32____,52,5,1,C,Marios,226,5,5,620,6,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat32.csv,32____,52,5,1,C,Marios,226,5,5,621,7,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat32.csv,32____,52,5,1,C,Marios,226,5,5,622,8,0,0,0,0,1,0.879999999999995,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat32.csv,32____,52,5,1,C,Marios,226,5,5,623,9,0,0,0,0,1,0.159999999999968,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat32.csv,32____,52,5,1,C,Marios,226,5,5,624,10,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat32.csv,32____,52,5,1,C,Marios,226,6,2,730,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat32.csv,32____,52,5,1,C,Marios,226,6,2,731,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat32.csv,32____,52,5,1,C,Marios,226,6,2,732,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat32.csv,32____,52,5,1,C,Marios,226,6,2,733,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat32.csv,32____,52,5,1,C,Marios,226,6,2,734,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat32.csv,32____,52,5,1,C,Marios,226,6,2,735,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat32.csv,32____,52,5,1,C,Marios,226,6,2,736,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat32.csv,32____,52,5,1,C,Marios,226,6,2,737,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat32.csv,32____,52,5,1,C,Marios,226,6,2,738,9,0,0,0,0,1,0.740000000000009,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat32.csv,32____,52,5,1,C,Marios,226,6,2,739,10,0,0,0,0,1,0.240000000000009,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat32.csv,32____,52,5,1,C,Marios,226,6,4,740,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat32.csv,32____,52,5,1,C,Marios,226,6,4,741,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat32.csv,32____,52,5,1,C,Marios,226,6,4,742,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat32.csv,32____,52,5,1,C,Marios,226,6,4,743,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat32.csv,32____,52,5,1,C,Marios,226,6,4,744,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat32.csv,32____,52,5,1,C,Marios,226,6,4,745,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat32.csv,32____,52,5,1,C,Marios,226,6,4,746,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat32.csv,32____,52,5,1,C,Marios,226,6,4,747,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat32.csv,32____,52,5,1,C,Marios,226,6,4,748,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat32.csv,32____,52,5,1,C,Marios,226,6,4,749,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat32.csv,32____,52,5,1,C,Marios,226,6,5,750,1,0,0,0,0,1,0.759999999999991,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat32.csv,32____,52,5,1,C,Marios,226,6,5,751,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat32.csv,32____,52,5,1,C,Marios,226,6,5,752,3,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat32.csv,32____,52,5,1,C,Marios,226,6,5,753,4,0,0,0,0,1,0.240000000000009,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat32.csv,32____,52,5,1,C,Marios,226,6,5,754,5,0,0,0,0,1,0.459999999999923,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat32.csv,32____,52,5,1,C,Marios,226,6,5,755,6,0,0,0,0,1,0.559999999999945,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat32.csv,32____,52,5,1,C,Marios,226,6,5,756,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat32.csv,32____,52,5,1,C,Marios,226,6,5,757,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat32.csv,32____,52,5,1,C,Marios,226,6,5,758,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat32.csv,32____,52,5,1,C,Marios,226,6,5,759,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat32.csv,32____,52,5,1,C,Marios,226,7,2,870,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat32.csv,32____,52,5,1,C,Marios,226,7,2,871,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat32.csv,32____,52,5,1,C,Marios,226,7,2,872,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat32.csv,32____,52,5,1,C,Marios,226,7,2,873,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat32.csv,32____,52,5,1,C,Marios,226,7,2,874,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat32.csv,32____,52,5,1,C,Marios,226,7,2,875,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat32.csv,32____,52,5,1,C,Marios,226,7,2,876,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat32.csv,32____,52,5,1,C,Marios,226,7,2,877,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat32.csv,32____,52,5,1,C,Marios,226,7,2,878,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat32.csv,32____,52,5,1,C,Marios,226,7,2,879,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat32.csv,32____,52,5,1,C,Marios,226,7,4,880,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat32.csv,32____,52,5,1,C,Marios,226,7,4,881,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat32.csv,32____,52,5,1,C,Marios,226,7,4,882,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat32.csv,32____,52,5,1,C,Marios,226,7,4,883,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat32.csv,32____,52,5,1,C,Marios,226,7,4,884,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat32.csv,32____,52,5,1,C,Marios,226,7,4,885,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat32.csv,32____,52,5,1,C,Marios,226,7,4,886,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat32.csv,32____,52,5,1,C,Marios,226,7,4,887,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat32.csv,32____,52,5,1,C,Marios,226,7,4,888,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat32.csv,32____,52,5,1,C,Marios,226,7,4,889,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat32.csv,32____,52,5,1,C,Marios,226,7,5,890,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat32.csv,32____,52,5,1,C,Marios,226,7,5,891,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat32.csv,32____,52,5,1,C,Marios,226,7,5,892,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat32.csv,32____,52,5,1,C,Marios,226,7,5,893,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat32.csv,32____,52,5,1,C,Marios,226,7,5,894,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat32.csv,32____,52,5,1,C,Marios,226,7,5,895,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat32.csv,32____,52,5,1,C,Marios,226,7,5,896,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat32.csv,32____,52,5,1,C,Marios,226,7,5,897,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat32.csv,32____,52,5,1,C,Marios,226,7,5,898,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat32.csv,32____,52,5,1,C,Marios,226,7,5,899,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat32.csv,32____,52,5,1,C,Marios,226,8,2,975,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat32.csv,32____,52,5,1,C,Marios,226,8,2,976,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat32.csv,32____,52,5,1,C,Marios,226,8,2,977,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat32.csv,32____,52,5,1,C,Marios,226,8,2,978,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat32.csv,32____,52,5,1,C,Marios,226,8,2,979,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat32.csv,32____,52,5,1,C,Marios,226,8,2,980,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat32.csv,32____,52,5,1,C,Marios,226,8,2,981,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat32.csv,32____,52,5,1,C,Marios,226,8,2,982,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat32.csv,32____,52,5,1,C,Marios,226,8,2,983,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat32.csv,32____,52,5,1,C,Marios,226,8,2,984,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat32.csv,32____,52,5,1,C,Marios,226,8,3,985,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat32.csv,32____,52,5,1,C,Marios,226,8,3,986,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat32.csv,32____,52,5,1,C,Marios,226,8,3,987,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat32.csv,32____,52,5,1,C,Marios,226,8,3,988,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat32.csv,32____,52,5,1,C,Marios,226,8,3,989,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat32.csv,32____,52,5,1,C,Marios,226,8,3,990,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat32.csv,32____,52,5,1,C,Marios,226,8,3,991,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat32.csv,32____,52,5,1,C,Marios,226,8,3,992,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat32.csv,32____,52,5,1,C,Marios,226,8,3,993,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat32.csv,32____,52,5,1,C,Marios,226,8,3,994,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat32.csv,32____,52,5,1,C,Marios,226,8,5,995,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat32.csv,32____,52,5,1,C,Marios,226,8,5,996,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat32.csv,32____,52,5,1,C,Marios,226,8,5,997,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat32.csv,32____,52,5,1,C,Marios,226,8,5,998,4,0,0,0,0,1,0.67999999999995,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat32.csv,32____,52,5,1,C,Marios,226,8,5,999,5,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat32.csv,32____,52,5,1,C,Marios,226,8,5,1000,6,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat32.csv,32____,52,5,1,C,Marios,226,8,5,1001,7,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat32.csv,32____,52,5,1,C,Marios,226,8,5,1002,8,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat32.csv,32____,52,5,1,C,Marios,226,8,5,1003,9,0,0,0,0,2,0.559999999999945,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat32.csv,32____,52,5,1,C,Marios,226,8,5,1004,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat32.csv,32____,52,5,1,C,Marios,226,9,2,1035,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat32.csv,32____,52,5,1,C,Marios,226,9,2,1036,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat32.csv,32____,52,5,1,C,Marios,226,9,2,1037,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat32.csv,32____,52,5,1,C,Marios,226,9,2,1038,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat32.csv,32____,52,5,1,C,Marios,226,9,2,1039,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat32.csv,32____,52,5,1,C,Marios,226,9,2,1040,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat32.csv,32____,52,5,1,C,Marios,226,9,2,1041,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat32.csv,32____,52,5,1,C,Marios,226,9,2,1042,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat32.csv,32____,52,5,1,C,Marios,226,9,2,1043,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat32.csv,32____,52,5,1,C,Marios,226,9,2,1044,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat32.csv,32____,52,5,1,C,Marios,226,9,4,1045,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat32.csv,32____,52,5,1,C,Marios,226,9,4,1046,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat32.csv,32____,52,5,1,C,Marios,226,9,4,1047,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat32.csv,32____,52,5,1,C,Marios,226,9,4,1048,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat32.csv,32____,52,5,1,C,Marios,226,9,4,1049,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat32.csv,32____,52,5,1,C,Marios,226,9,4,1050,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat32.csv,32____,52,5,1,C,Marios,226,9,4,1051,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat32.csv,32____,52,5,1,C,Marios,226,9,4,1052,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat32.csv,32____,52,5,1,C,Marios,226,9,4,1053,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat32.csv,32____,52,5,1,C,Marios,226,9,4,1054,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1,CIRetardationTestStage5Day16BananaO1_Rat32.csv,32____,52,5,1,C,Marios,226,9,5,1055,1,0,0,0,0,0,0,0,0
