folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,240,9,4,1119,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,240,9,5,1120,1,0,0,0,0,1,0.819999999999936,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,240,9,5,1121,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,240,9,5,1122,3,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,240,9,5,1123,4,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,240,9,5,1124,5,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,240,9,5,1125,6,0,0,0,0,4,0.239999999999782,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,240,9,5,1126,7,0,0,0,0,1,0.240000000000009,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,240,9,5,1127,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,240,9,5,1128,9,0,0,0,0,2,0.7199999999998,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,240,9,5,1129,10,0,0,0,0,1,0.120000000000118,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,240,10,2,1235,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,240,10,2,1236,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,240,10,2,1237,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,240,10,2,1238,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,240,10,2,1239,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,240,10,2,1240,6,0,0,0,0,1,0.900000000000091,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,240,10,2,1241,7,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,240,10,2,1242,8,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,240,10,2,1243,9,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,240,10,2,1244,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,240,10,3,1245,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,240,10,3,1246,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,240,10,3,1247,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,240,10,3,1248,4,0,0,0,0,1,0.180000000000064,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,240,10,3,1249,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,240,10,3,1250,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,240,10,3,1251,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,240,10,3,1252,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,240,10,3,1253,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,240,10,3,1254,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,240,10,5,1255,1,0,0,0,0,1,0.619999999999891,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,240,10,5,1256,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,240,10,5,1257,3,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,240,10,5,1258,4,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,240,10,5,1259,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,240,10,5,1260,6,0,0,0,0,2,0.900000000000091,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,240,10,5,1261,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,240,10,5,1262,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,240,10,5,1263,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,240,10,5,1264,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,240,11,2,1310,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,240,11,2,1311,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,240,11,2,1312,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,240,11,2,1313,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,240,11,2,1314,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,240,11,2,1315,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,240,11,2,1316,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,240,11,2,1317,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,240,11,2,1318,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,240,11,2,1319,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,240,11,3,1320,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,240,11,3,1321,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,240,11,3,1322,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,240,11,3,1323,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,240,11,3,1324,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,240,11,3,1325,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,240,11,3,1326,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,240,11,3,1327,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,240,11,3,1328,9,0,0,0,0,1,0.160000000000082,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,240,11,3,1329,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,240,11,5,1330,1,0,0,0,0,1,0.779999999999973,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,240,11,5,1331,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,240,11,5,1332,3,0,0,0,0,1,0.0800000000001546,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,240,11,5,1333,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,240,11,5,1334,5,0,0,0,0,1,0.5,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,240,11,5,1335,6,0,0,0,0,1,0.460000000000036,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,240,11,5,1336,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,240,11,5,1337,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,240,11,5,1338,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,240,11,5,1339,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,240,12,2,1410,1,0,0,0,0,1,0.119999999999891,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,240,12,2,1411,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,240,12,2,1412,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,240,12,2,1413,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,240,12,2,1414,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,240,12,2,1415,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,240,12,2,1416,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,240,12,2,1417,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,240,12,2,1418,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,240,12,2,1419,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,240,12,4,1420,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,240,12,4,1421,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,240,12,4,1422,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,240,12,4,1423,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,240,12,4,1424,5,0,0,0,0,1,0.3599999999999,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,240,12,4,1425,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,240,12,4,1426,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,240,12,4,1427,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,240,12,4,1428,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,240,12,4,1429,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,240,12,5,1430,1,0,0,0,0,1,0.480000000000018,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,240,12,5,1431,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,240,12,5,1432,3,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,240,12,5,1433,4,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,240,12,5,1434,5,0,0,0,0,2,0.3599999999999,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,240,12,5,1435,6,0,0,0,0,1,0.0199999999999818,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,240,12,5,1436,7,0,0,0,0,3,0.439999999999827,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,240,12,5,1437,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,240,12,5,1438,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,240,12,5,1439,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,240,13,2,1590,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,240,13,2,1591,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,240,13,2,1592,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,240,13,2,1593,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,240,13,2,1594,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,240,13,2,1595,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,240,13,2,1596,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,240,13,2,1597,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,240,13,2,1598,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,240,13,2,1599,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,240,13,3,1600,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,240,13,3,1601,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,240,13,3,1602,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,240,13,3,1603,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,240,13,3,1604,5,0,0,0,0,1,0.880000000000109,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,240,13,3,1605,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,240,13,3,1606,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,240,13,3,1607,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,240,13,3,1608,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,240,13,3,1609,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,240,13,5,1610,1,0,0,0,0,1,0.6400000000001,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,240,13,5,1611,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,240,13,5,1612,3,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,240,13,5,1613,4,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,240,13,5,1614,5,0,0,0,0,1,0.5,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,240,13,5,1615,6,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat5.csv,5_____,52,4,1,C,Marios,240,13,5,1616,7,0,0,0,0,0,1,0,0
