folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,5,2,600,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,5,2,601,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,5,2,602,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,5,2,603,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,5,2,604,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,5,3,605,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,5,3,606,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,5,3,607,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,5,3,608,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,5,3,609,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,5,3,610,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,5,3,611,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,5,3,612,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,5,3,613,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,5,3,614,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,5,7,615,1,0,0,0,0,1,0.120000000000005,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,5,7,616,2,0,0,0,0,1,0.759999999999991,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,5,7,617,3,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,5,7,618,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,5,7,619,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,5,7,620,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,5,7,621,7,0,0,0,0,1,0.440000000000055,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,5,7,622,8,0,0,0,0,1,0.740000000000009,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,5,7,623,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,5,7,624,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,6,2,655,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,6,2,656,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,6,2,657,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,6,2,658,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,6,2,659,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,6,2,660,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,6,2,661,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,6,2,662,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,6,2,663,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,6,2,664,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,6,4,665,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,6,4,666,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,6,4,667,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,6,4,668,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,6,4,669,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,6,4,670,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,6,4,671,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,6,4,672,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,6,4,673,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,6,4,674,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,6,7,675,1,0,0,0,0,1,0.700000000000045,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,6,7,676,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,6,7,677,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,6,7,678,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,6,7,679,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,6,7,680,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,6,7,681,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,6,7,682,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,6,7,683,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,6,7,684,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,7,2,820,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,7,2,821,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,7,2,822,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,7,2,823,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,7,2,824,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,7,2,825,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,7,2,826,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,7,2,827,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,7,2,828,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,7,2,829,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,7,3,830,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,7,3,831,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,7,3,832,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,7,3,833,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,7,3,834,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,7,3,835,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,7,3,836,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,7,3,837,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,7,3,838,9,0,0,0,0,1,0.0800000000000409,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,7,3,839,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,7,7,840,1,0,0,0,0,1,0.559999999999945,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,7,7,841,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,7,7,842,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,7,7,843,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,7,7,844,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,7,7,845,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,7,7,846,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,7,7,847,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,7,7,848,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,7,7,849,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,8,2,925,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,8,2,926,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,8,2,927,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,8,2,928,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,8,2,929,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,8,2,930,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,8,2,931,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,8,2,932,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,8,2,933,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,8,2,934,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,8,4,935,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,8,4,936,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,8,4,937,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,8,4,938,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,8,4,939,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,8,4,940,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,8,4,941,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,8,4,942,8,0,0,0,0,1,0.100000000000023,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,8,4,943,9,0,0,0,0,1,0.360000000000014,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,8,4,944,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,8,7,945,1,0,0,0,0,2,0.560000000000059,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,8,7,946,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,8,7,947,3,0,0,0,0,2,0.200000000000045,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,8,7,948,4,0,0,0,0,1,0.0399999999999636,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,8,7,949,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,8,7,950,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,8,7,951,7,0,0,0,0,4,0.459999999999923,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,8,7,952,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,8,7,953,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,8,7,954,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,9,2,1045,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,9,2,1046,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,9,2,1047,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,9,2,1048,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,9,2,1049,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,9,2,1050,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,9,2,1051,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,9,2,1052,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,9,2,1053,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,9,2,1054,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat27.csv,27____,53,13,1,C,Marios,240,9,3,1055,1,0,0,0,0,0,0,0,0
