folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,240,5,2,685,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,240,5,2,686,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,240,5,2,687,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,240,5,2,688,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,240,5,2,689,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,240,5,3,690,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,240,5,3,691,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,240,5,3,692,3,0,0,0,0,1,0.17999999999995,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,240,5,3,693,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,240,5,3,694,5,0,0,0,0,1,0.539999999999964,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,240,5,3,695,6,0,0,0,0,1,0.32000000000005,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,240,5,3,696,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,240,5,3,697,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,240,5,3,698,9,0,0,0,0,1,0.399999999999977,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,240,5,3,699,10,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,240,5,7,700,1,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,240,5,7,701,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,240,5,7,702,3,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,240,5,7,703,4,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,240,5,7,704,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,240,5,7,705,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,240,5,7,706,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,240,5,7,707,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,240,5,7,708,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,240,5,7,709,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,240,6,2,755,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,240,6,2,756,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,240,6,2,757,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,240,6,2,758,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,240,6,2,759,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,240,6,2,760,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,240,6,2,761,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,240,6,2,762,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,240,6,2,763,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,240,6,2,764,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,240,6,4,765,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,240,6,4,766,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,240,6,4,767,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,240,6,4,768,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,240,6,4,769,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,240,6,4,770,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,240,6,4,771,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,240,6,4,772,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,240,6,4,773,9,0,0,0,0,1,0.379999999999995,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,240,6,4,774,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,240,6,7,775,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,240,6,7,776,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,240,6,7,777,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,240,6,7,778,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,240,6,7,779,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,240,6,7,780,6,0,0,0,0,2,0.519999999999982,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,240,6,7,781,7,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,240,6,7,782,8,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,240,6,7,783,9,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,240,6,7,784,10,0,0,0,0,1,0.0599999999999454,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,240,7,2,920,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,240,7,2,921,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,240,7,2,922,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,240,7,2,923,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,240,7,2,924,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,240,7,2,925,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,240,7,2,926,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,240,7,2,927,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,240,7,2,928,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,240,7,2,929,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,240,7,4,930,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,240,7,4,931,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,240,7,4,932,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,240,7,4,933,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,240,7,4,934,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,240,7,4,935,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,240,7,4,936,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,240,7,4,937,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,240,7,4,938,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,240,7,4,939,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,240,7,7,940,1,0,0,0,0,1,0.879999999999996,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,240,7,7,941,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,240,7,7,942,3,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,240,7,7,943,4,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,240,7,7,944,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,240,7,7,945,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,240,7,7,946,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,240,7,7,947,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,240,7,7,948,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,240,7,7,949,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,240,8,2,1020,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,240,8,2,1021,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,240,8,2,1022,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,240,8,2,1023,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,240,8,2,1024,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,240,8,2,1025,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,240,8,2,1026,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,240,8,2,1027,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,240,8,2,1028,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,240,8,2,1029,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,240,8,3,1030,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,240,8,3,1031,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,240,8,3,1032,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,240,8,3,1033,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,240,8,3,1034,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,240,8,3,1035,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,240,8,3,1036,7,0,0,0,0,1,0.400000000000091,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,240,8,3,1037,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,240,8,3,1038,9,0,0,0,0,1,0.259999999999991,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,240,8,3,1039,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,240,8,7,1040,1,0,0,0,0,1,0.519999999999982,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,240,8,7,1041,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,240,8,7,1042,3,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,240,8,7,1043,4,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,240,8,7,1044,5,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,240,8,7,1045,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,240,8,7,1046,7,0,0,0,0,1,0.920000000000073,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,240,8,7,1047,8,0,0,0,0,1,0.279999999999973,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,240,8,7,1048,9,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,240,8,7,1049,10,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,240,9,2,1125,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,240,9,2,1126,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,240,9,2,1127,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,240,9,2,1128,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,240,9,2,1129,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,240,9,2,1130,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,240,9,2,1131,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,240,9,2,1132,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,240,9,2,1133,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,240,9,2,1134,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat28.csv,28____,53,6,1,C,Marios,240,9,3,1135,1,0,0,0,0,0,0,0,0
