folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,5,2,595,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,5,2,596,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,5,2,597,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,5,2,598,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,5,2,599,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,5,4,600,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,5,4,601,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,5,4,602,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,5,4,603,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,5,4,604,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,5,4,605,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,5,4,606,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,5,4,607,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,5,4,608,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,5,4,609,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,5,7,610,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,5,7,611,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,5,7,612,3,0,0,0,0,1,0.740000000000009,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,5,7,613,4,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,5,7,614,5,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,5,7,615,6,0,0,0,0,1,0.439999999999941,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,5,7,616,7,0,0,0,0,1,0.919999999999959,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,5,7,617,8,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,5,7,618,9,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,5,7,619,10,0,0,0,0,4,0.300000000000068,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,6,2,740,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,6,2,741,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,6,2,742,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,6,2,743,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,6,2,744,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,6,2,745,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,6,2,746,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,6,2,747,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,6,2,748,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,6,2,749,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,6,3,750,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,6,3,751,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,6,3,752,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,6,3,753,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,6,3,754,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,6,3,755,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,6,3,756,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,6,3,757,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,6,3,758,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,6,3,759,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,6,7,760,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,6,7,761,2,0,0,0,0,2,0.239999999999895,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,6,7,762,3,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,6,7,763,4,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,6,7,764,5,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,6,7,765,6,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,6,7,766,7,0,0,0,0,1,0.980000000000018,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,6,7,767,8,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,6,7,768,9,0,0,0,0,0,0.299999999999955,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,6,7,769,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,7,2,840,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,7,2,841,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,7,2,842,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,7,2,843,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,7,2,844,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,7,2,845,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,7,2,846,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,7,2,847,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,7,2,848,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,7,2,849,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,7,3,850,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,7,3,851,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,7,3,852,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,7,3,853,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,7,3,854,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,7,3,855,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,7,3,856,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,7,3,857,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,7,3,858,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,7,3,859,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,7,7,860,1,0,0,0,0,1,0.360000000000014,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,7,7,861,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,7,7,862,3,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,7,7,863,4,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,7,7,864,5,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,7,7,865,6,0,0,0,0,1,0.839999999999918,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,7,7,866,7,0,0,0,0,3,0.459999999999809,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,7,7,867,8,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,7,7,868,9,0,0,0,0,1,0.480000000000018,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,7,7,869,10,0,0,0,0,2,0.119999999999891,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,8,2,1020,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,8,2,1021,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,8,2,1022,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,8,2,1023,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,8,2,1024,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,8,2,1025,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,8,2,1026,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,8,2,1027,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,8,2,1028,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,8,2,1029,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,8,4,1030,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,8,4,1031,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,8,4,1032,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,8,4,1033,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,8,4,1034,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,8,4,1035,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,8,4,1036,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,8,4,1037,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,8,4,1038,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,8,4,1039,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,8,7,1040,1,0,0,0,0,1,0.6400000000001,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,8,7,1041,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,8,7,1042,3,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,8,7,1043,4,0,0,0,0,1,0.680000000000064,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,8,7,1044,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,8,7,1045,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,8,7,1046,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,8,7,1047,8,0,0,0,0,3,0.900000000000091,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,8,7,1048,9,0,0,0,0,4,0.860000000000127,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,8,7,1049,10,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,9,2,1095,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,9,2,1096,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,9,2,1097,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,9,2,1098,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,9,2,1099,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,9,2,1100,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,9,2,1101,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,9,2,1102,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,9,2,1103,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,9,2,1104,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18ChocolateO2,CIRetardationTestStage5Day18ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,240,9,4,1105,1,0,0,0,0,0,0,0,0
