folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat23.csv,23____,16,1,1,C,Marios,91,27,3,1310.14,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat23.csv,23____,16,1,1,C,Marios,91,27,3,1311.14,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat23.csv,23____,16,1,1,C,Marios,91,27,3,1312.14,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat23.csv,23____,16,1,1,C,Marios,91,27,3,1313.14,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat23.csv,23____,16,1,1,C,Marios,91,28,2,1436.52,1,2,0.139999999999873,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat23.csv,23____,16,1,1,C,Marios,91,28,2,1437.52,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat23.csv,23____,16,1,1,C,Marios,91,28,2,1438.52,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat23.csv,23____,16,1,1,C,Marios,91,28,2,1439.52,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat23.csv,23____,16,1,1,C,Marios,91,28,2,1440.52,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat23.csv,23____,16,1,1,C,Marios,91,29,3,1715.76,1,0,0,4,0.819999999999936,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat23.csv,23____,16,1,1,C,Marios,91,29,3,1716.76,2,0,0,1,0.819999999999936,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat23.csv,23____,16,1,1,C,Marios,91,29,3,1717.76,3,0,0,0,0.720000000000027,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat23.csv,23____,16,1,1,C,Marios,91,29,3,1718.76,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat23.csv,23____,16,1,1,C,Marios,91,29,3,1719.76,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat23.csv,23____,16,1,1,C,Marios,91,30,3,1757.06,1,0,0,1,1,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat23.csv,23____,16,1,1,C,Marios,91,30,3,1758.06,2,0,0,0,0.120000000000118,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat23.csv,23____,16,1,1,C,Marios,91,30,3,1759.06,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat23.csv,23____,16,1,1,C,Marios,91,30,3,1760.06,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat23.csv,23____,16,1,1,C,Marios,91,30,3,1761.06,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat23.csv,23____,16,1,1,C,Marios,91,31,3,1772.28,1,0,0,1,1,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat23.csv,23____,16,1,1,C,Marios,91,31,3,1773.28,2,0,0,0,0.0799999999999272,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat23.csv,23____,16,1,1,C,Marios,91,31,3,1774.28,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat23.csv,23____,16,1,1,C,Marios,91,31,3,1775.28,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat23.csv,23____,16,1,1,C,Marios,91,31,3,1776.28,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat23.csv,23____,16,1,1,C,Marios,91,1,111,193.36,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat23.csv,23____,16,1,1,C,Marios,91,1,111,194.36,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat23.csv,23____,16,1,1,C,Marios,91,1,111,195.36,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat23.csv,23____,16,1,1,C,Marios,91,1,111,196.36,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat23.csv,23____,16,1,1,C,Marios,91,1,111,197.36,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat23.csv,23____,16,1,1,C,Marios,91,2,111,205.12,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat23.csv,23____,16,1,1,C,Marios,91,2,111,206.12,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat23.csv,23____,16,1,1,C,Marios,91,2,111,207.12,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat23.csv,23____,16,1,1,C,Marios,91,2,111,208.12,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat23.csv,23____,16,1,1,C,Marios,91,2,111,209.12,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat23.csv,23____,16,1,1,C,Marios,91,3,111,246.36,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat23.csv,23____,16,1,1,C,Marios,91,3,111,247.36,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat23.csv,23____,16,1,1,C,Marios,91,3,111,248.36,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat23.csv,23____,16,1,1,C,Marios,91,3,111,249.36,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat23.csv,23____,16,1,1,C,Marios,91,3,111,250.36,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat23.csv,23____,16,1,1,C,Marios,91,4,111,321.94,1,0,0,1,0.339999999999975,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat23.csv,23____,16,1,1,C,Marios,91,4,111,322.94,2,0,0,0,1,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat23.csv,23____,16,1,1,C,Marios,91,4,111,323.94,3,0,0,0,1,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat23.csv,23____,16,1,1,C,Marios,91,4,111,324.94,4,0,0,0,0.300000000000011,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat23.csv,23____,16,1,1,C,Marios,91,4,111,325.94,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat23.csv,23____,16,1,1,C,Marios,91,5,111,350,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat23.csv,23____,16,1,1,C,Marios,91,5,111,351,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat23.csv,23____,16,1,1,C,Marios,91,5,111,352,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat23.csv,23____,16,1,1,C,Marios,91,5,111,353,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat23.csv,23____,16,1,1,C,Marios,91,5,111,354,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat23.csv,23____,16,1,1,C,Marios,91,6,111,364.1,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat23.csv,23____,16,1,1,C,Marios,91,6,111,365.1,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat23.csv,23____,16,1,1,C,Marios,91,6,111,366.1,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat23.csv,23____,16,1,1,C,Marios,91,6,111,367.1,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat23.csv,23____,16,1,1,C,Marios,91,6,111,368.1,5,1,0.0999999999999659,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat23.csv,23____,16,1,1,C,Marios,91,7,111,435.72,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat23.csv,23____,16,1,1,C,Marios,91,7,111,436.72,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat23.csv,23____,16,1,1,C,Marios,91,7,111,437.72,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat23.csv,23____,16,1,1,C,Marios,91,7,111,438.72,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat23.csv,23____,16,1,1,C,Marios,91,7,111,439.72,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat23.csv,23____,16,1,1,C,Marios,91,8,111,478.58,1,0,0,1,0.740000000000009,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat23.csv,23____,16,1,1,C,Marios,91,8,111,479.58,2,0,0,0,1,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat23.csv,23____,16,1,1,C,Marios,91,8,111,480.58,3,0,0,0,1,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat23.csv,23____,16,1,1,C,Marios,91,8,111,481.58,4,0,0,0,1,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat23.csv,23____,16,1,1,C,Marios,91,8,111,482.58,5,0,0,0,0.220000000000027,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat23.csv,23____,16,1,1,C,Marios,91,9,111,623.84,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat23.csv,23____,16,1,1,C,Marios,91,9,111,624.84,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat23.csv,23____,16,1,1,C,Marios,91,9,111,625.84,3,0,0,1,0.420000000000073,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat23.csv,23____,16,1,1,C,Marios,91,9,111,626.84,4,0,0,0,1,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat23.csv,23____,16,1,1,C,Marios,91,9,111,627.84,5,0,0,0,0.240000000000009,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat23.csv,23____,16,1,1,C,Marios,91,10,111,723.08,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat23.csv,23____,16,1,1,C,Marios,91,10,111,724.08,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat23.csv,23____,16,1,1,C,Marios,91,10,111,725.08,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat23.csv,23____,16,1,1,C,Marios,91,10,111,726.08,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat23.csv,23____,16,1,1,C,Marios,91,10,111,727.08,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat23.csv,23____,16,1,1,C,Marios,91,11,111,741.38,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat23.csv,23____,16,1,1,C,Marios,91,11,111,742.38,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat23.csv,23____,16,1,1,C,Marios,91,11,111,743.38,3,1,0.139999999999986,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat23.csv,23____,16,1,1,C,Marios,91,11,111,744.38,4,0,0.519999999999982,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat23.csv,23____,16,1,1,C,Marios,91,11,111,745.38,5,1,0.0399999999999636,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat23.csv,23____,16,1,1,C,Marios,91,12,111,750.46,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat23.csv,23____,16,1,1,C,Marios,91,12,111,751.46,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat23.csv,23____,16,1,1,C,Marios,91,12,111,752.46,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat23.csv,23____,16,1,1,C,Marios,91,12,111,753.46,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat23.csv,23____,16,1,1,C,Marios,91,12,111,754.46,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat23.csv,23____,16,1,1,C,Marios,91,13,111,793.94,1,0,0,0,1,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat23.csv,23____,16,1,1,C,Marios,91,13,111,794.94,2,0,0,0,1,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat23.csv,23____,16,1,1,C,Marios,91,13,111,795.94,3,0,0,0,1,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat23.csv,23____,16,1,1,C,Marios,91,13,111,796.94,4,0,0,0,0.459999999999923,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat23.csv,23____,16,1,1,C,Marios,91,13,111,797.94,5,0,0,1,0.620000000000005,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat23.csv,23____,16,1,1,C,Marios,91,14,111,810.72,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat23.csv,23____,16,1,1,C,Marios,91,14,111,811.72,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat23.csv,23____,16,1,1,C,Marios,91,14,111,812.72,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat23.csv,23____,16,1,1,C,Marios,91,14,111,813.72,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat23.csv,23____,16,1,1,C,Marios,91,14,111,814.72,5,1,0.459999999999923,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat23.csv,23____,16,1,1,C,Marios,91,15,111,876.8,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat23.csv,23____,16,1,1,C,Marios,91,15,111,877.8,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat23.csv,23____,16,1,1,C,Marios,91,15,111,878.8,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat23.csv,23____,16,1,1,C,Marios,91,15,111,879.8,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat23.csv,23____,16,1,1,C,Marios,91,15,111,880.8,5,1,0.0599999999999454,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat23.csv,23____,16,1,1,C,Marios,91,16,111,924.14,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat23.csv,23____,16,1,1,C,Marios,91,16,111,925.14,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat23.csv,23____,16,1,1,C,Marios,91,16,111,926.14,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat23.csv,23____,16,1,1,C,Marios,91,16,111,927.14,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat23.csv,23____,16,1,1,C,Marios,91,16,111,928.14,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat23.csv,23____,16,1,1,C,Marios,91,17,111,939.02,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat23.csv,23____,16,1,1,C,Marios,91,17,111,940.02,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat23.csv,23____,16,1,1,C,Marios,91,17,111,941.02,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat23.csv,23____,16,1,1,C,Marios,91,17,111,942.02,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat23.csv,23____,16,1,1,C,Marios,91,17,111,943.02,5,1,0.0200000000000955,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat23.csv,23____,16,1,1,C,Marios,91,18,111,995.08,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat23.csv,23____,16,1,1,C,Marios,91,18,111,996.08,2,1,0.0199999999999818,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat23.csv,23____,16,1,1,C,Marios,91,18,111,997.08,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat23.csv,23____,16,1,1,C,Marios,91,18,111,998.08,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat23.csv,23____,16,1,1,C,Marios,91,18,111,999.08,5,1,0.0599999999999454,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat23.csv,23____,16,1,1,C,Marios,91,19,111,1098.22,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat23.csv,23____,16,1,1,C,Marios,91,19,111,1099.22,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat23.csv,23____,16,1,1,C,Marios,91,19,111,1100.22,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat23.csv,23____,16,1,1,C,Marios,91,19,111,1101.22,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat23.csv,23____,16,1,1,C,Marios,91,19,111,1102.22,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat23.csv,23____,16,1,1,C,Marios,91,20,111,1116.38,1,0,1,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat23.csv,23____,16,1,1,C,Marios,91,20,111,1117.38,2,0,1,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat23.csv,23____,16,1,1,C,Marios,91,20,111,1118.38,3,0,1,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat23.csv,23____,16,1,1,C,Marios,91,20,111,1119.38,4,0,1,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat23.csv,23____,16,1,1,C,Marios,91,20,111,1120.38,5,0,0.399999999999864,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat23.csv,23____,16,1,1,C,Marios,91,21,111,1179.88,1,0,0.779999999999973,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat23.csv,23____,16,1,1,C,Marios,91,21,111,1180.88,2,1,0.2800000000002,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat23.csv,23____,16,1,1,C,Marios,91,21,111,1181.88,3,0,0.139999999999873,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat23.csv,23____,16,1,1,C,Marios,91,21,111,1182.88,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat23.csv,23____,16,1,1,C,Marios,91,21,111,1183.88,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat23.csv,23____,16,1,1,C,Marios,91,22,111,1193.04,1,1,0.299999999999955,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat23.csv,23____,16,1,1,C,Marios,91,22,111,1194.04,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day2,LPLAcquisitionRR2Day2A,LPLAcquisitionRR2Day2A_Rat23.csv,23____,16,1,1,C,Marios,91,22,111,1195.04,3,0,0,0,0,0,0,0,0
