folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat23.csv,23____,31,1,1,C,Marios,219,6,6,892,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat23.csv,23____,31,1,1,C,Marios,219,6,6,893,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat23.csv,23____,31,1,1,C,Marios,219,6,6,894,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat23.csv,23____,31,1,1,C,Marios,219,6,8,895,1,0,0,0,0,1,0.980000000000018,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat23.csv,23____,31,1,1,C,Marios,219,6,8,896,2,0,0,0,0,3,0.620000000000118,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat23.csv,23____,31,1,1,C,Marios,219,6,8,897,3,0,0,0,0,1,0.120000000000005,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat23.csv,23____,31,1,1,C,Marios,219,6,8,898,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat23.csv,23____,31,1,1,C,Marios,219,6,8,899,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat23.csv,23____,31,1,1,C,Marios,219,7,2,1095,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat23.csv,23____,31,1,1,C,Marios,219,7,2,1096,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat23.csv,23____,31,1,1,C,Marios,219,7,2,1097,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat23.csv,23____,31,1,1,C,Marios,219,7,2,1098,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat23.csv,23____,31,1,1,C,Marios,219,7,2,1099,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat23.csv,23____,31,1,1,C,Marios,219,7,3,1100,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat23.csv,23____,31,1,1,C,Marios,219,7,3,1101,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat23.csv,23____,31,1,1,C,Marios,219,7,3,1102,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat23.csv,23____,31,1,1,C,Marios,219,7,3,1103,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat23.csv,23____,31,1,1,C,Marios,219,7,3,1104,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat23.csv,23____,31,1,1,C,Marios,219,7,4,1105,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat23.csv,23____,31,1,1,C,Marios,219,7,4,1106,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat23.csv,23____,31,1,1,C,Marios,219,7,4,1107,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat23.csv,23____,31,1,1,C,Marios,219,7,4,1108,4,0,0,0,0,1,0.519999999999982,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat23.csv,23____,31,1,1,C,Marios,219,7,4,1109,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat23.csv,23____,31,1,1,C,Marios,219,7,6,1110,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat23.csv,23____,31,1,1,C,Marios,219,7,6,1111,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat23.csv,23____,31,1,1,C,Marios,219,7,6,1112,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat23.csv,23____,31,1,1,C,Marios,219,7,6,1113,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat23.csv,23____,31,1,1,C,Marios,219,7,6,1114,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat23.csv,23____,31,1,1,C,Marios,219,7,8,1115,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat23.csv,23____,31,1,1,C,Marios,219,7,8,1116,2,0,0,0,0,2,0.419999999999845,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat23.csv,23____,31,1,1,C,Marios,219,7,8,1117,3,0,0,0,0,1,0.1400000000001,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat23.csv,23____,31,1,1,C,Marios,219,7,8,1118,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat23.csv,23____,31,1,1,C,Marios,219,7,8,1119,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat23.csv,23____,31,1,1,C,Marios,219,8,2,1217,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat23.csv,23____,31,1,1,C,Marios,219,8,2,1218,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat23.csv,23____,31,1,1,C,Marios,219,8,2,1219,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat23.csv,23____,31,1,1,C,Marios,219,8,2,1220,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat23.csv,23____,31,1,1,C,Marios,219,8,2,1221,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat23.csv,23____,31,1,1,C,Marios,219,8,3,1222,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat23.csv,23____,31,1,1,C,Marios,219,8,3,1223,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat23.csv,23____,31,1,1,C,Marios,219,8,3,1224,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat23.csv,23____,31,1,1,C,Marios,219,8,3,1225,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat23.csv,23____,31,1,1,C,Marios,219,8,3,1226,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat23.csv,23____,31,1,1,C,Marios,219,8,5,1227,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat23.csv,23____,31,1,1,C,Marios,219,8,5,1228,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat23.csv,23____,31,1,1,C,Marios,219,8,5,1229,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat23.csv,23____,31,1,1,C,Marios,219,8,5,1230,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat23.csv,23____,31,1,1,C,Marios,219,8,5,1231,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat23.csv,23____,31,1,1,C,Marios,219,8,7,1232,1,0,0,0,0,1,0.539999999999964,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat23.csv,23____,31,1,1,C,Marios,219,8,7,1233,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat23.csv,23____,31,1,1,C,Marios,219,8,7,1234,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat23.csv,23____,31,1,1,C,Marios,219,8,7,1235,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat23.csv,23____,31,1,1,C,Marios,219,8,7,1236,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat23.csv,23____,31,1,1,C,Marios,219,8,8,1237,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat23.csv,23____,31,1,1,C,Marios,219,8,8,1238,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat23.csv,23____,31,1,1,C,Marios,219,8,8,1239,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat23.csv,23____,31,1,1,C,Marios,219,8,8,1240,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat23.csv,23____,31,1,1,C,Marios,219,8,8,1241,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat23.csv,23____,31,1,1,C,Marios,219,9,2,1381,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat23.csv,23____,31,1,1,C,Marios,219,9,2,1382,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat23.csv,23____,31,1,1,C,Marios,219,9,2,1383,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat23.csv,23____,31,1,1,C,Marios,219,9,2,1384,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat23.csv,23____,31,1,1,C,Marios,219,9,2,1385,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat23.csv,23____,31,1,1,C,Marios,219,9,3,1386,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat23.csv,23____,31,1,1,C,Marios,219,9,3,1387,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat23.csv,23____,31,1,1,C,Marios,219,9,3,1388,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat23.csv,23____,31,1,1,C,Marios,219,9,3,1389,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat23.csv,23____,31,1,1,C,Marios,219,9,3,1390,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat23.csv,23____,31,1,1,C,Marios,219,9,4,1391,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat23.csv,23____,31,1,1,C,Marios,219,9,4,1392,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat23.csv,23____,31,1,1,C,Marios,219,9,4,1393,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat23.csv,23____,31,1,1,C,Marios,219,9,4,1394,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat23.csv,23____,31,1,1,C,Marios,219,9,4,1395,5,0,0,0,0,1,0.119999999999891,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat23.csv,23____,31,1,1,C,Marios,219,9,6,1396,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat23.csv,23____,31,1,1,C,Marios,219,9,6,1397,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat23.csv,23____,31,1,1,C,Marios,219,9,6,1398,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat23.csv,23____,31,1,1,C,Marios,219,9,6,1399,4,0,0,0,0,1,0.800000000000182,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat23.csv,23____,31,1,1,C,Marios,219,9,6,1400,5,0,0,0,0,1,0.460000000000036,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat23.csv,23____,31,1,1,C,Marios,219,9,8,1401,1,0,0,0,0,1,0.119999999999891,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat23.csv,23____,31,1,1,C,Marios,219,9,8,1402,2,0,0,0,0,0,0.259999999999991,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat23.csv,23____,31,1,1,C,Marios,219,9,8,1403,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat23.csv,23____,31,1,1,C,Marios,219,9,8,1404,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat23.csv,23____,31,1,1,C,Marios,219,9,8,1405,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat23.csv,23____,31,1,1,C,Marios,219,10,2,1475,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat23.csv,23____,31,1,1,C,Marios,219,10,2,1476,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat23.csv,23____,31,1,1,C,Marios,219,10,2,1477,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat23.csv,23____,31,1,1,C,Marios,219,10,2,1478,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat23.csv,23____,31,1,1,C,Marios,219,10,2,1479,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat23.csv,23____,31,1,1,C,Marios,219,10,3,1480,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat23.csv,23____,31,1,1,C,Marios,219,10,3,1481,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat23.csv,23____,31,1,1,C,Marios,219,10,3,1482,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat23.csv,23____,31,1,1,C,Marios,219,10,3,1483,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat23.csv,23____,31,1,1,C,Marios,219,10,3,1484,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat23.csv,23____,31,1,1,C,Marios,219,10,5,1485,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat23.csv,23____,31,1,1,C,Marios,219,10,5,1486,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat23.csv,23____,31,1,1,C,Marios,219,10,5,1487,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat23.csv,23____,31,1,1,C,Marios,219,10,5,1488,4,0,0,0,0,1,0.339999999999918,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat23.csv,23____,31,1,1,C,Marios,219,10,5,1489,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat23.csv,23____,31,1,1,C,Marios,219,10,7,1490,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat23.csv,23____,31,1,1,C,Marios,219,10,7,1491,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat23.csv,23____,31,1,1,C,Marios,219,10,7,1492,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat23.csv,23____,31,1,1,C,Marios,219,10,7,1493,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat23.csv,23____,31,1,1,C,Marios,219,10,7,1494,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat23.csv,23____,31,1,1,C,Marios,219,10,8,1495,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat23.csv,23____,31,1,1,C,Marios,219,10,8,1496,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat23.csv,23____,31,1,1,C,Marios,219,10,8,1497,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat23.csv,23____,31,1,1,C,Marios,219,10,8,1498,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat23.csv,23____,31,1,1,C,Marios,219,10,8,1499,5,0,0,0,0,0,0.0799999999999272,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat23.csv,23____,31,1,1,C,Marios,219,11,2,1625,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat23.csv,23____,31,1,1,C,Marios,219,11,2,1626,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat23.csv,23____,31,1,1,C,Marios,219,11,2,1627,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat23.csv,23____,31,1,1,C,Marios,219,11,2,1628,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat23.csv,23____,31,1,1,C,Marios,219,11,2,1629,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat23.csv,23____,31,1,1,C,Marios,219,11,3,1630,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat23.csv,23____,31,1,1,C,Marios,219,11,3,1631,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat23.csv,23____,31,1,1,C,Marios,219,11,3,1632,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat23.csv,23____,31,1,1,C,Marios,219,11,3,1633,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat23.csv,23____,31,1,1,C,Marios,219,11,3,1634,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat23.csv,23____,31,1,1,C,Marios,219,11,5,1635,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat23.csv,23____,31,1,1,C,Marios,219,11,5,1636,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat23.csv,23____,31,1,1,C,Marios,219,11,5,1637,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat23.csv,23____,31,1,1,C,Marios,219,11,5,1638,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat23.csv,23____,31,1,1,C,Marios,219,11,5,1639,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat23.csv,23____,31,1,1,C,Marios,219,11,7,1640,1,0,0,0,0,1,0.460000000000036,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat23.csv,23____,31,1,1,C,Marios,219,11,7,1641,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat23.csv,23____,31,1,1,C,Marios,219,11,7,1642,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat23.csv,23____,31,1,1,C,Marios,219,11,7,1643,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat23.csv,23____,31,1,1,C,Marios,219,11,7,1644,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat23.csv,23____,31,1,1,C,Marios,219,11,8,1645,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat23.csv,23____,31,1,1,C,Marios,219,11,8,1646,2,0,0,0,0,0,0.440000000000055,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat23.csv,23____,31,1,1,C,Marios,219,11,8,1647,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat23.csv,23____,31,1,1,C,Marios,219,11,8,1648,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat23.csv,23____,31,1,1,C,Marios,219,11,8,1649,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat23.csv,23____,31,1,1,C,Marios,219,12,2,1775,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat23.csv,23____,31,1,1,C,Marios,219,12,2,1776,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat23.csv,23____,31,1,1,C,Marios,219,12,2,1777,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat23.csv,23____,31,1,1,C,Marios,219,12,2,1778,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat23.csv,23____,31,1,1,C,Marios,219,12,2,1779,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat23.csv,23____,31,1,1,C,Marios,219,12,3,1780,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat23.csv,23____,31,1,1,C,Marios,219,12,3,1781,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat23.csv,23____,31,1,1,C,Marios,219,12,3,1782,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat23.csv,23____,31,1,1,C,Marios,219,12,3,1783,4,0,0,0,0,0,0,0,0
