folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat42.csv,42____,32,5,1,C,Marios,218,6,5,903,5,0,0,0,0,1,0.980000000000018,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat42.csv,42____,32,5,1,C,Marios,218,6,6,904,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat42.csv,42____,32,5,1,C,Marios,218,6,6,905,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat42.csv,42____,32,5,1,C,Marios,218,6,6,906,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat42.csv,42____,32,5,1,C,Marios,218,6,6,907,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat42.csv,42____,32,5,1,C,Marios,218,6,6,908,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat42.csv,42____,32,5,1,C,Marios,218,6,8,909,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat42.csv,42____,32,5,1,C,Marios,218,6,8,910,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat42.csv,42____,32,5,1,C,Marios,218,6,8,911,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat42.csv,42____,32,5,1,C,Marios,218,6,8,912,4,0,0,0,0,0,0.720000000000027,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat42.csv,42____,32,5,1,C,Marios,218,6,8,913,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat42.csv,42____,32,5,1,C,Marios,218,7,2,997,1,0,0,0,0,1,0.600000000000023,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat42.csv,42____,32,5,1,C,Marios,218,7,2,998,2,0,0,0,0,0,0.559999999999945,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat42.csv,42____,32,5,1,C,Marios,218,7,2,999,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat42.csv,42____,32,5,1,C,Marios,218,7,2,1000,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat42.csv,42____,32,5,1,C,Marios,218,7,2,1001,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat42.csv,42____,32,5,1,C,Marios,218,7,3,1002,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat42.csv,42____,32,5,1,C,Marios,218,7,3,1003,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat42.csv,42____,32,5,1,C,Marios,218,7,3,1004,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat42.csv,42____,32,5,1,C,Marios,218,7,3,1005,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat42.csv,42____,32,5,1,C,Marios,218,7,3,1006,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat42.csv,42____,32,5,1,C,Marios,218,7,5,1007,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat42.csv,42____,32,5,1,C,Marios,218,7,5,1008,2,0,0,0,0,1,0.32000000000005,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat42.csv,42____,32,5,1,C,Marios,218,7,5,1009,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat42.csv,42____,32,5,1,C,Marios,218,7,5,1010,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat42.csv,42____,32,5,1,C,Marios,218,7,5,1011,5,0,0,0,0,2,0.740000000000009,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat42.csv,42____,32,5,1,C,Marios,218,7,6,1012,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat42.csv,42____,32,5,1,C,Marios,218,7,6,1013,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat42.csv,42____,32,5,1,C,Marios,218,7,6,1014,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat42.csv,42____,32,5,1,C,Marios,218,7,6,1015,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat42.csv,42____,32,5,1,C,Marios,218,7,6,1016,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat42.csv,42____,32,5,1,C,Marios,218,7,8,1017,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat42.csv,42____,32,5,1,C,Marios,218,7,8,1018,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat42.csv,42____,32,5,1,C,Marios,218,7,8,1019,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat42.csv,42____,32,5,1,C,Marios,218,7,8,1020,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat42.csv,42____,32,5,1,C,Marios,218,7,8,1021,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat42.csv,42____,32,5,1,C,Marios,218,8,2,1203,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat42.csv,42____,32,5,1,C,Marios,218,8,2,1204,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat42.csv,42____,32,5,1,C,Marios,218,8,2,1205,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat42.csv,42____,32,5,1,C,Marios,218,8,2,1206,4,0,0,0,0,1,0.180000000000064,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat42.csv,42____,32,5,1,C,Marios,218,8,2,1207,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat42.csv,42____,32,5,1,C,Marios,218,8,3,1208,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat42.csv,42____,32,5,1,C,Marios,218,8,3,1209,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat42.csv,42____,32,5,1,C,Marios,218,8,3,1210,3,0,0,0,0,1,0.900000000000091,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat42.csv,42____,32,5,1,C,Marios,218,8,3,1211,4,0,0,0,0,0,0.339999999999918,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat42.csv,42____,32,5,1,C,Marios,218,8,3,1212,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat42.csv,42____,32,5,1,C,Marios,218,8,4,1213,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat42.csv,42____,32,5,1,C,Marios,218,8,4,1214,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat42.csv,42____,32,5,1,C,Marios,218,8,4,1215,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat42.csv,42____,32,5,1,C,Marios,218,8,4,1216,4,0,0,0,0,1,0.700000000000045,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat42.csv,42____,32,5,1,C,Marios,218,8,4,1217,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat42.csv,42____,32,5,1,C,Marios,218,8,7,1218,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat42.csv,42____,32,5,1,C,Marios,218,8,7,1219,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat42.csv,42____,32,5,1,C,Marios,218,8,7,1220,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat42.csv,42____,32,5,1,C,Marios,218,8,7,1221,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat42.csv,42____,32,5,1,C,Marios,218,8,7,1222,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat42.csv,42____,32,5,1,C,Marios,218,8,8,1223,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat42.csv,42____,32,5,1,C,Marios,218,8,8,1224,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat42.csv,42____,32,5,1,C,Marios,218,8,8,1225,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat42.csv,42____,32,5,1,C,Marios,218,8,8,1226,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat42.csv,42____,32,5,1,C,Marios,218,8,8,1227,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat42.csv,42____,32,5,1,C,Marios,218,9,2,1283,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat42.csv,42____,32,5,1,C,Marios,218,9,2,1284,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat42.csv,42____,32,5,1,C,Marios,218,9,2,1285,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat42.csv,42____,32,5,1,C,Marios,218,9,2,1286,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat42.csv,42____,32,5,1,C,Marios,218,9,2,1287,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat42.csv,42____,32,5,1,C,Marios,218,9,3,1288,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat42.csv,42____,32,5,1,C,Marios,218,9,3,1289,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat42.csv,42____,32,5,1,C,Marios,218,9,3,1290,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat42.csv,42____,32,5,1,C,Marios,218,9,3,1291,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat42.csv,42____,32,5,1,C,Marios,218,9,3,1292,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat42.csv,42____,32,5,1,C,Marios,218,9,5,1293,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat42.csv,42____,32,5,1,C,Marios,218,9,5,1294,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat42.csv,42____,32,5,1,C,Marios,218,9,5,1295,3,0,0,0,0,1,0.0399999999999636,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat42.csv,42____,32,5,1,C,Marios,218,9,5,1296,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat42.csv,42____,32,5,1,C,Marios,218,9,5,1297,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat42.csv,42____,32,5,1,C,Marios,218,9,6,1298,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat42.csv,42____,32,5,1,C,Marios,218,9,6,1299,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat42.csv,42____,32,5,1,C,Marios,218,9,6,1300,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat42.csv,42____,32,5,1,C,Marios,218,9,6,1301,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat42.csv,42____,32,5,1,C,Marios,218,9,6,1302,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat42.csv,42____,32,5,1,C,Marios,218,9,8,1303,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat42.csv,42____,32,5,1,C,Marios,218,9,8,1304,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat42.csv,42____,32,5,1,C,Marios,218,9,8,1305,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat42.csv,42____,32,5,1,C,Marios,218,9,8,1306,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat42.csv,42____,32,5,1,C,Marios,218,9,8,1307,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat42.csv,42____,32,5,1,C,Marios,218,10,2,1419,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat42.csv,42____,32,5,1,C,Marios,218,10,2,1420,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat42.csv,42____,32,5,1,C,Marios,218,10,2,1421,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat42.csv,42____,32,5,1,C,Marios,218,10,2,1422,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat42.csv,42____,32,5,1,C,Marios,218,10,2,1423,5,0,0,0,0,2,0.699999999999818,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat42.csv,42____,32,5,1,C,Marios,218,10,3,1424,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat42.csv,42____,32,5,1,C,Marios,218,10,3,1425,2,0,0,0,0,0,0.720000000000027,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat42.csv,42____,32,5,1,C,Marios,218,10,3,1426,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat42.csv,42____,32,5,1,C,Marios,218,10,3,1427,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat42.csv,42____,32,5,1,C,Marios,218,10,3,1428,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat42.csv,42____,32,5,1,C,Marios,218,10,4,1429,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat42.csv,42____,32,5,1,C,Marios,218,10,4,1430,2,0,0,0,0,1,0.680000000000064,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat42.csv,42____,32,5,1,C,Marios,218,10,4,1431,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat42.csv,42____,32,5,1,C,Marios,218,10,4,1432,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat42.csv,42____,32,5,1,C,Marios,218,10,4,1433,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat42.csv,42____,32,5,1,C,Marios,218,10,7,1434,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat42.csv,42____,32,5,1,C,Marios,218,10,7,1435,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat42.csv,42____,32,5,1,C,Marios,218,10,7,1436,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat42.csv,42____,32,5,1,C,Marios,218,10,7,1437,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat42.csv,42____,32,5,1,C,Marios,218,10,7,1438,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat42.csv,42____,32,5,1,C,Marios,218,10,8,1439,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat42.csv,42____,32,5,1,C,Marios,218,10,8,1440,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat42.csv,42____,32,5,1,C,Marios,218,10,8,1441,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat42.csv,42____,32,5,1,C,Marios,218,10,8,1442,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat42.csv,42____,32,5,1,C,Marios,218,10,8,1443,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat42.csv,42____,32,5,1,C,Marios,218,11,2,1583,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat42.csv,42____,32,5,1,C,Marios,218,11,2,1584,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat42.csv,42____,32,5,1,C,Marios,218,11,2,1585,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat42.csv,42____,32,5,1,C,Marios,218,11,2,1586,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat42.csv,42____,32,5,1,C,Marios,218,11,2,1587,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat42.csv,42____,32,5,1,C,Marios,218,11,3,1588,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat42.csv,42____,32,5,1,C,Marios,218,11,3,1589,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat42.csv,42____,32,5,1,C,Marios,218,11,3,1590,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat42.csv,42____,32,5,1,C,Marios,218,11,3,1591,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat42.csv,42____,32,5,1,C,Marios,218,11,3,1592,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat42.csv,42____,32,5,1,C,Marios,218,11,4,1593,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat42.csv,42____,32,5,1,C,Marios,218,11,4,1594,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat42.csv,42____,32,5,1,C,Marios,218,11,4,1595,3,0,0,0,0,1,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat42.csv,42____,32,5,1,C,Marios,218,11,4,1596,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat42.csv,42____,32,5,1,C,Marios,218,11,4,1597,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat42.csv,42____,32,5,1,C,Marios,218,11,7,1598,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat42.csv,42____,32,5,1,C,Marios,218,11,7,1599,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat42.csv,42____,32,5,1,C,Marios,218,11,7,1600,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat42.csv,42____,32,5,1,C,Marios,218,11,7,1601,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat42.csv,42____,32,5,1,C,Marios,218,11,7,1602,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat42.csv,42____,32,5,1,C,Marios,218,11,8,1603,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat42.csv,42____,32,5,1,C,Marios,218,11,8,1604,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat42.csv,42____,32,5,1,C,Marios,218,11,8,1605,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat42.csv,42____,32,5,1,C,Marios,218,11,8,1606,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat42.csv,42____,32,5,1,C,Marios,218,11,8,1607,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat42.csv,42____,32,5,1,C,Marios,218,12,2,1775,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat42.csv,42____,32,5,1,C,Marios,218,12,2,1776,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat42.csv,42____,32,5,1,C,Marios,218,12,2,1777,3,0,0,0,0,0,0,0,0
