folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,6,6,836,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,6,6,837,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,6,6,838,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,6,8,839,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,6,8,840,2,0,0,0,0,1,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,6,8,841,3,0,0,0,0,1,0.979999999999905,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,6,8,842,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,6,8,843,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,7,2,983,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,7,2,984,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,7,2,985,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,7,2,986,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,7,2,987,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,7,3,988,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,7,3,989,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,7,3,990,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,7,3,991,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,7,3,992,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,7,5,993,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,7,5,994,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,7,5,995,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,7,5,996,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,7,5,997,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,7,7,998,1,0,0,0,0,1,0.340000000000032,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,7,7,999,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,7,7,1000,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,7,7,1001,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,7,7,1002,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,7,8,1003,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,7,8,1004,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,7,8,1005,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,7,8,1006,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,7,8,1007,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,8,2,1133,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,8,2,1134,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,8,2,1135,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,8,2,1136,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,8,2,1137,5,0,0,0,0,1,0.0199999999999818,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,8,3,1138,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,8,3,1139,2,0,0,0,0,0,0.799999999999955,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,8,3,1140,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,8,3,1141,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,8,3,1142,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,8,4,1143,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,8,4,1144,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,8,4,1145,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,8,4,1146,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,8,4,1147,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,8,6,1148,1,0,0,0,0,1,0.579999999999927,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,8,6,1149,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,8,6,1150,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,8,6,1151,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,8,6,1152,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,8,8,1153,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,8,8,1154,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,8,8,1155,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,8,8,1156,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,8,8,1157,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,9,2,1283,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,9,2,1284,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,9,2,1285,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,9,2,1286,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,9,2,1287,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,9,3,1288,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,9,3,1289,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,9,3,1290,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,9,3,1291,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,9,3,1292,5,0,0,0,0,1,0.279999999999973,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,9,4,1293,1,0,0,0,0,0,0.279999999999973,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,9,4,1294,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,9,4,1295,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,9,4,1296,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,9,4,1297,5,0,0,0,0,1,0.8599999999999,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,9,6,1298,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,9,6,1299,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,9,6,1300,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,9,6,1301,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,9,6,1302,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,9,8,1303,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,9,8,1304,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,9,8,1305,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,9,8,1306,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,9,8,1307,5,0,0,0,0,4,0.639999999999873,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,10,2,1475,1,0,0,0,0,1,0.700000000000045,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,10,2,1476,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,10,2,1477,3,0,0,0,0,0,0.700000000000045,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,10,2,1478,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,10,2,1479,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,10,3,1480,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,10,3,1481,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,10,3,1482,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,10,3,1483,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,10,3,1484,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,10,5,1485,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,10,5,1486,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,10,5,1487,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,10,5,1488,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,10,5,1489,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,10,7,1490,1,0,0,0,0,1,0.6400000000001,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,10,7,1491,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,10,7,1492,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,10,7,1493,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,10,7,1494,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,10,8,1495,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,10,8,1496,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,10,8,1497,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,10,8,1498,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,10,8,1499,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,11,2,1569,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,11,2,1570,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,11,2,1571,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,11,2,1572,4,0,0,0,0,1,0.599999999999909,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,11,2,1573,5,0,0,0,0,0,0.3599999999999,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,11,3,1574,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,11,3,1575,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,11,3,1576,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,11,3,1577,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,11,3,1578,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,11,5,1579,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,11,5,1580,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,11,5,1581,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,11,5,1582,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,11,5,1583,5,0,0,0,0,1,0.279999999999973,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,11,7,1584,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,11,7,1585,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,11,7,1586,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,11,7,1587,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,11,7,1588,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,11,8,1589,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,11,8,1590,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,11,8,1591,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,11,8,1592,4,0,0,0,0,1,0.959999999999809,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,11,8,1593,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,12,2,1775,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,12,2,1776,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,12,2,1777,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,12,2,1778,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,12,2,1779,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,12,3,1780,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,12,3,1781,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,12,3,1782,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat24.csv,24____,31,9,1,C,Marios,219,12,3,1783,4,0,0,0,0,0,0,0,0
