folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat25.csv,25____,32,2,1,C,Marios,219,6,4,791,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat25.csv,25____,32,2,1,C,Marios,219,6,7,792,1,0,0,0,0,1,0.159999999999968,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat25.csv,25____,32,2,1,C,Marios,219,6,7,793,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat25.csv,25____,32,2,1,C,Marios,219,6,7,794,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat25.csv,25____,32,2,1,C,Marios,219,6,7,795,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat25.csv,25____,32,2,1,C,Marios,219,6,7,796,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat25.csv,25____,32,2,1,C,Marios,219,6,8,797,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat25.csv,25____,32,2,1,C,Marios,219,6,8,798,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat25.csv,25____,32,2,1,C,Marios,219,6,8,799,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat25.csv,25____,32,2,1,C,Marios,219,6,8,800,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat25.csv,25____,32,2,1,C,Marios,219,6,8,801,5,0,0,0,0,3,0.759999999999991,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat25.csv,25____,32,2,1,C,Marios,219,7,2,969,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat25.csv,25____,32,2,1,C,Marios,219,7,2,970,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat25.csv,25____,32,2,1,C,Marios,219,7,2,971,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat25.csv,25____,32,2,1,C,Marios,219,7,2,972,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat25.csv,25____,32,2,1,C,Marios,219,7,2,973,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat25.csv,25____,32,2,1,C,Marios,219,7,3,974,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat25.csv,25____,32,2,1,C,Marios,219,7,3,975,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat25.csv,25____,32,2,1,C,Marios,219,7,3,976,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat25.csv,25____,32,2,1,C,Marios,219,7,3,977,4,0,0,0,0,1,0.240000000000009,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat25.csv,25____,32,2,1,C,Marios,219,7,3,978,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat25.csv,25____,32,2,1,C,Marios,219,7,4,979,1,0,0,0,0,0,0.259999999999991,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat25.csv,25____,32,2,1,C,Marios,219,7,4,980,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat25.csv,25____,32,2,1,C,Marios,219,7,4,981,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat25.csv,25____,32,2,1,C,Marios,219,7,4,982,4,0,0,0,0,1,0.240000000000009,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat25.csv,25____,32,2,1,C,Marios,219,7,4,983,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat25.csv,25____,32,2,1,C,Marios,219,7,7,984,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat25.csv,25____,32,2,1,C,Marios,219,7,7,985,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat25.csv,25____,32,2,1,C,Marios,219,7,7,986,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat25.csv,25____,32,2,1,C,Marios,219,7,7,987,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat25.csv,25____,32,2,1,C,Marios,219,7,7,988,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat25.csv,25____,32,2,1,C,Marios,219,7,8,989,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat25.csv,25____,32,2,1,C,Marios,219,7,8,990,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat25.csv,25____,32,2,1,C,Marios,219,7,8,991,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat25.csv,25____,32,2,1,C,Marios,219,7,8,992,4,0,0,0,0,2,0.940000000000055,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat25.csv,25____,32,2,1,C,Marios,219,7,8,993,5,0,0,0,0,1,0.900000000000091,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat25.csv,25____,32,2,1,C,Marios,219,8,2,1077,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat25.csv,25____,32,2,1,C,Marios,219,8,2,1078,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat25.csv,25____,32,2,1,C,Marios,219,8,2,1079,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat25.csv,25____,32,2,1,C,Marios,219,8,2,1080,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat25.csv,25____,32,2,1,C,Marios,219,8,2,1081,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat25.csv,25____,32,2,1,C,Marios,219,8,3,1082,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat25.csv,25____,32,2,1,C,Marios,219,8,3,1083,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat25.csv,25____,32,2,1,C,Marios,219,8,3,1084,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat25.csv,25____,32,2,1,C,Marios,219,8,3,1085,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat25.csv,25____,32,2,1,C,Marios,219,8,3,1086,5,0,0,0,0,1,0.819999999999936,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat25.csv,25____,32,2,1,C,Marios,219,8,5,1087,1,0,0,0,0,0,0.279999999999973,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat25.csv,25____,32,2,1,C,Marios,219,8,5,1088,2,0,0,0,0,1,0.759999999999991,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat25.csv,25____,32,2,1,C,Marios,219,8,5,1089,3,0,0,0,0,0,0.400000000000091,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat25.csv,25____,32,2,1,C,Marios,219,8,5,1090,4,0,0,0,0,1,0.799999999999955,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat25.csv,25____,32,2,1,C,Marios,219,8,5,1091,5,0,0,0,0,0,0.279999999999973,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat25.csv,25____,32,2,1,C,Marios,219,8,6,1092,1,0,0,0,0,1,0.759999999999991,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat25.csv,25____,32,2,1,C,Marios,219,8,6,1093,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat25.csv,25____,32,2,1,C,Marios,219,8,6,1094,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat25.csv,25____,32,2,1,C,Marios,219,8,6,1095,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat25.csv,25____,32,2,1,C,Marios,219,8,6,1096,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat25.csv,25____,32,2,1,C,Marios,219,8,8,1097,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat25.csv,25____,32,2,1,C,Marios,219,8,8,1098,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat25.csv,25____,32,2,1,C,Marios,219,8,8,1099,3,0,0,0,0,5,0.439999999999827,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat25.csv,25____,32,2,1,C,Marios,219,8,8,1100,4,0,0,0,0,2,0.180000000000064,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat25.csv,25____,32,2,1,C,Marios,219,8,8,1101,5,0,0,0,0,1,0.700000000000045,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat25.csv,25____,32,2,1,C,Marios,219,9,2,1297,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat25.csv,25____,32,2,1,C,Marios,219,9,2,1298,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat25.csv,25____,32,2,1,C,Marios,219,9,2,1299,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat25.csv,25____,32,2,1,C,Marios,219,9,2,1300,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat25.csv,25____,32,2,1,C,Marios,219,9,2,1301,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat25.csv,25____,32,2,1,C,Marios,219,9,3,1302,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat25.csv,25____,32,2,1,C,Marios,219,9,3,1303,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat25.csv,25____,32,2,1,C,Marios,219,9,3,1304,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat25.csv,25____,32,2,1,C,Marios,219,9,3,1305,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat25.csv,25____,32,2,1,C,Marios,219,9,3,1306,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat25.csv,25____,32,2,1,C,Marios,219,9,4,1307,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat25.csv,25____,32,2,1,C,Marios,219,9,4,1308,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat25.csv,25____,32,2,1,C,Marios,219,9,4,1309,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat25.csv,25____,32,2,1,C,Marios,219,9,4,1310,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat25.csv,25____,32,2,1,C,Marios,219,9,4,1311,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat25.csv,25____,32,2,1,C,Marios,219,9,7,1312,1,0,0,0,0,1,0.839999999999918,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat25.csv,25____,32,2,1,C,Marios,219,9,7,1313,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat25.csv,25____,32,2,1,C,Marios,219,9,7,1314,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat25.csv,25____,32,2,1,C,Marios,219,9,7,1315,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat25.csv,25____,32,2,1,C,Marios,219,9,7,1316,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat25.csv,25____,32,2,1,C,Marios,219,9,8,1317,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat25.csv,25____,32,2,1,C,Marios,219,9,8,1318,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat25.csv,25____,32,2,1,C,Marios,219,9,8,1319,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat25.csv,25____,32,2,1,C,Marios,219,9,8,1320,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat25.csv,25____,32,2,1,C,Marios,219,9,8,1321,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat25.csv,25____,32,2,1,C,Marios,219,10,2,1475,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat25.csv,25____,32,2,1,C,Marios,219,10,2,1476,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat25.csv,25____,32,2,1,C,Marios,219,10,2,1477,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat25.csv,25____,32,2,1,C,Marios,219,10,2,1478,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat25.csv,25____,32,2,1,C,Marios,219,10,2,1479,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat25.csv,25____,32,2,1,C,Marios,219,10,3,1480,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat25.csv,25____,32,2,1,C,Marios,219,10,3,1481,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat25.csv,25____,32,2,1,C,Marios,219,10,3,1482,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat25.csv,25____,32,2,1,C,Marios,219,10,3,1483,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat25.csv,25____,32,2,1,C,Marios,219,10,3,1484,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat25.csv,25____,32,2,1,C,Marios,219,10,5,1485,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat25.csv,25____,32,2,1,C,Marios,219,10,5,1486,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat25.csv,25____,32,2,1,C,Marios,219,10,5,1487,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat25.csv,25____,32,2,1,C,Marios,219,10,5,1488,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat25.csv,25____,32,2,1,C,Marios,219,10,5,1489,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat25.csv,25____,32,2,1,C,Marios,219,10,6,1490,1,0,0,0,0,1,0.759999999999991,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat25.csv,25____,32,2,1,C,Marios,219,10,6,1491,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat25.csv,25____,32,2,1,C,Marios,219,10,6,1492,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat25.csv,25____,32,2,1,C,Marios,219,10,6,1493,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat25.csv,25____,32,2,1,C,Marios,219,10,6,1494,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat25.csv,25____,32,2,1,C,Marios,219,10,8,1495,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat25.csv,25____,32,2,1,C,Marios,219,10,8,1496,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat25.csv,25____,32,2,1,C,Marios,219,10,8,1497,3,0,0,0,0,0,0.0199999999999818,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat25.csv,25____,32,2,1,C,Marios,219,10,8,1498,4,0,0,0,0,1,0.700000000000045,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat25.csv,25____,32,2,1,C,Marios,219,10,8,1499,5,0,0,0,0,0,0.0199999999999818,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat25.csv,25____,32,2,1,C,Marios,219,11,2,1639,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat25.csv,25____,32,2,1,C,Marios,219,11,2,1640,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat25.csv,25____,32,2,1,C,Marios,219,11,2,1641,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat25.csv,25____,32,2,1,C,Marios,219,11,2,1642,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat25.csv,25____,32,2,1,C,Marios,219,11,2,1643,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat25.csv,25____,32,2,1,C,Marios,219,11,3,1644,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat25.csv,25____,32,2,1,C,Marios,219,11,3,1645,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat25.csv,25____,32,2,1,C,Marios,219,11,3,1646,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat25.csv,25____,32,2,1,C,Marios,219,11,3,1647,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat25.csv,25____,32,2,1,C,Marios,219,11,3,1648,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat25.csv,25____,32,2,1,C,Marios,219,11,5,1649,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat25.csv,25____,32,2,1,C,Marios,219,11,5,1650,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat25.csv,25____,32,2,1,C,Marios,219,11,5,1651,3,0,0,0,0,1,0.559999999999945,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat25.csv,25____,32,2,1,C,Marios,219,11,5,1652,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat25.csv,25____,32,2,1,C,Marios,219,11,5,1653,5,0,0,0,0,1,0.460000000000036,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat25.csv,25____,32,2,1,C,Marios,219,11,6,1654,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat25.csv,25____,32,2,1,C,Marios,219,11,6,1655,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat25.csv,25____,32,2,1,C,Marios,219,11,6,1656,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat25.csv,25____,32,2,1,C,Marios,219,11,6,1657,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat25.csv,25____,32,2,1,C,Marios,219,11,6,1658,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat25.csv,25____,32,2,1,C,Marios,219,11,8,1659,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat25.csv,25____,32,2,1,C,Marios,219,11,8,1660,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat25.csv,25____,32,2,1,C,Marios,219,11,8,1661,3,0,0,0,0,6,0.3599999999999,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat25.csv,25____,32,2,1,C,Marios,219,11,8,1662,4,0,0,0,0,2,0.199999999999818,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat25.csv,25____,32,2,1,C,Marios,219,11,8,1663,5,0,0,0,0,2,0.880000000000109,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat25.csv,25____,32,2,1,C,Marios,219,12,2,1775,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat25.csv,25____,32,2,1,C,Marios,219,12,2,1776,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat25.csv,25____,32,2,1,C,Marios,219,12,2,1777,3,0,0,0,0,0,0,0,0
