folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,6,6,862,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,6,6,863,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,6,6,864,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,6,6,865,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,6,6,866,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,6,8,867,1,0,0,0,0,0,0.919999999999959,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,6,8,868,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,6,8,869,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,6,8,870,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,6,8,871,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,7,2,1039,1,0,0,0,0,2,0.479999999999791,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,7,2,1040,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,7,2,1041,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,7,2,1042,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,7,2,1043,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,7,3,1044,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,7,3,1045,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,7,3,1046,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,7,3,1047,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,7,3,1048,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,7,5,1049,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,7,5,1050,2,0,0,0,0,1,0.420000000000073,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,7,5,1051,3,0,0,0,0,1,0.480000000000018,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,7,5,1052,4,0,0,0,0,1,0.639999999999873,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,7,5,1053,5,0,0,0,0,1,0.960000000000036,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,7,7,1054,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,7,7,1055,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,7,7,1056,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,7,7,1057,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,7,7,1058,5,0,0,0,0,0,0.940000000000055,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,7,8,1059,1,0,0,0,0,4,0.259999999999991,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,7,8,1060,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,7,8,1061,3,0,0,0,0,1,0.400000000000091,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,7,8,1062,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,7,8,1063,5,0,0,0,0,1,0.1400000000001,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,8,2,1189,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,8,2,1190,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,8,2,1191,3,0,0,0,0,1,0.740000000000009,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,8,2,1192,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,8,2,1193,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,8,3,1194,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,8,3,1195,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,8,3,1196,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,8,3,1197,4,0,0,0,0,1,0.0999999999999091,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,8,3,1198,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,8,4,1199,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,8,4,1200,2,0,0,0,0,1,0.119999999999891,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,8,4,1201,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,8,4,1202,4,0,0,0,0,2,0.279999999999973,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,8,4,1203,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,8,6,1204,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,8,6,1205,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,8,6,1206,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,8,6,1207,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,8,6,1208,5,0,0,0,0,1,0.839999999999918,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,8,8,1209,1,0,0,0,0,0,0.299999999999955,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,8,8,1210,2,0,0,0,0,1,0.299999999999955,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,8,8,1211,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,8,8,1212,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,8,8,1213,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,9,2,1353,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,9,2,1354,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,9,2,1355,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,9,2,1356,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,9,2,1357,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,9,3,1358,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,9,3,1359,2,0,0,0,0,1,0.740000000000009,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,9,3,1360,3,0,0,0,0,0,0.539999999999964,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,9,3,1361,4,0,0,0,0,1,0.279999999999973,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,9,3,1362,5,0,0,0,0,0,0.519999999999982,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,9,5,1363,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,9,5,1364,2,0,0,0,0,1,0.319999999999936,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,9,5,1365,3,0,0,0,0,1,0.700000000000045,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,9,5,1366,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,9,5,1367,5,0,0,0,0,1,0.279999999999973,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,9,7,1368,1,0,0,0,0,1,0.980000000000018,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,9,7,1369,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,9,7,1370,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,9,7,1371,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,9,7,1372,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,9,8,1373,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,9,8,1374,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,9,8,1375,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,9,8,1376,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,9,8,1377,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,10,2,1447,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,10,2,1448,2,0,0,0,0,1,0.0399999999999636,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,10,2,1449,3,0,0,0,0,1,0.779999999999973,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,10,2,1450,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,10,2,1451,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,10,3,1452,1,0,0,0,0,0,0.559999999999945,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,10,3,1453,2,0,0,0,0,1,0.220000000000027,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,10,3,1454,3,0,0,0,0,1,0.380000000000109,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,10,3,1455,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,10,3,1456,5,0,0,0,0,0,0.200000000000045,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,10,4,1457,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,10,4,1458,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,10,4,1459,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,10,4,1460,4,0,0,0,0,1,0.180000000000064,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,10,4,1461,5,0,0,0,0,1,0.940000000000055,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,10,6,1462,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,10,6,1463,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,10,6,1464,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,10,6,1465,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,10,6,1466,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,10,8,1467,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,10,8,1468,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,10,8,1469,3,0,0,0,0,0,0.240000000000009,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,10,8,1470,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,10,8,1471,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,11,2,1569,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,11,2,1570,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,11,2,1571,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,11,2,1572,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,11,2,1573,5,0,0,0,0,1,0.160000000000082,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,11,3,1574,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,11,3,1575,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,11,3,1576,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,11,3,1577,4,0,0,0,0,1,0.779999999999973,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,11,3,1578,5,0,0,0,0,0,0.740000000000009,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,11,5,1579,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,11,5,1580,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,11,5,1581,3,0,0,0,0,1,0.380000000000109,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,11,5,1582,4,0,0,0,0,2,0.799999999999955,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,11,5,1583,5,0,0,0,0,0,0.240000000000009,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,11,7,1584,1,0,0,0,0,1,0.799999999999955,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,11,7,1585,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,11,7,1586,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,11,7,1587,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,11,7,1588,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,11,8,1589,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,11,8,1590,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,11,8,1591,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,11,8,1592,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,11,8,1593,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,12,2,1775,1,0,0,0,0,1,0.360000000000127,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,12,2,1776,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,12,2,1777,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,12,2,1778,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat44.csv,44____,31,6,1,C,Marios,218,12,2,1779,5,0,0,0,0,0,0,0,0
