folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,6,7,807,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,6,7,808,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,6,7,809,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,6,7,810,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,6,8,811,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,6,8,812,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,6,8,813,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,6,8,814,4,0,0,0,0,4,0.399999999999977,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,6,8,815,5,0,0,0,0,1,0.32000000000005,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,7,2,983,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,7,2,984,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,7,2,985,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,7,2,986,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,7,2,987,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,7,3,988,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,7,3,989,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,7,3,990,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,7,3,991,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,7,3,992,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,7,5,993,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,7,5,994,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,7,5,995,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,7,5,996,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,7,5,997,5,0,0,0,0,1,0.720000000000027,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,7,7,998,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,7,7,999,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,7,7,1000,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,7,7,1001,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,7,7,1002,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,7,8,1003,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,7,8,1004,2,0,0,0,0,2,0.740000000000009,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,7,8,1005,3,0,0,0,0,1,0.82000000000005,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,7,8,1006,4,0,0,0,0,1,0.959999999999923,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,7,8,1007,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,8,2,1091,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,8,2,1092,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,8,2,1093,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,8,2,1094,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,8,2,1095,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,8,3,1096,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,8,3,1097,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,8,3,1098,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,8,3,1099,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,8,3,1100,5,0,0,0,0,1,0.759999999999991,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,8,4,1101,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,8,4,1102,2,0,0,0,0,1,0.480000000000018,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,8,4,1103,3,0,0,0,0,1,0.660000000000082,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,8,4,1104,4,0,0,0,0,1,0.279999999999973,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,8,4,1105,5,0,0,0,0,1,0.440000000000055,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,8,6,1106,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,8,6,1107,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,8,6,1108,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,8,6,1109,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,8,6,1110,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,8,8,1111,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,8,8,1112,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,8,8,1113,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,8,8,1114,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,8,8,1115,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,9,2,1311,1,0,0,0,0,0,0.0399999999999636,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,9,2,1312,2,0,0,0,0,1,0.799999999999955,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,9,2,1313,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,9,2,1314,4,0,0,0,0,0,0.720000000000027,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,9,2,1315,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,9,3,1316,1,0,0,0,0,1,0.119999999999891,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,9,3,1317,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,9,3,1318,3,0,0,0,0,0,0.880000000000109,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,9,3,1319,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,9,3,1320,5,0,0,0,0,1,0.180000000000064,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,9,5,1321,1,0,0,0,0,0,0.180000000000064,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,9,5,1322,2,0,0,0,0,1,0.819999999999936,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,9,5,1323,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,9,5,1324,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,9,5,1325,5,0,0,0,0,1,0.799999999999955,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,9,7,1326,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,9,7,1327,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,9,7,1328,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,9,7,1329,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,9,7,1330,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,9,8,1331,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,9,8,1332,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,9,8,1333,3,0,0,0,0,2,0.419999999999845,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,9,8,1334,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,9,8,1335,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,10,2,1517,1,0,0,0,0,0,0.180000000000064,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,10,2,1518,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,10,2,1519,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,10,2,1520,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,10,2,1521,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,10,3,1522,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,10,3,1523,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,10,3,1524,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,10,3,1525,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,10,3,1526,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,10,4,1527,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,10,4,1528,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,10,4,1529,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,10,4,1530,4,0,0,0,0,1,0.220000000000027,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,10,4,1531,5,0,0,0,0,2,0.699999999999818,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,10,6,1532,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,10,6,1533,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,10,6,1534,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,10,6,1535,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,10,6,1536,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,10,8,1537,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,10,8,1538,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,10,8,1539,3,0,0,0,0,3,0.259999999999991,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,10,8,1540,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,10,8,1541,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,11,2,1695,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,11,2,1696,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,11,2,1697,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,11,2,1698,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,11,2,1699,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,11,3,1700,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,11,3,1701,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,11,3,1702,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,11,3,1703,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,11,3,1704,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,11,4,1705,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,11,4,1706,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,11,4,1707,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,11,4,1708,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,11,4,1709,5,0,0,0,0,1,0.680000000000064,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,11,6,1710,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,11,6,1711,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,11,6,1712,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,11,6,1713,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,11,6,1714,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,11,8,1715,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,11,8,1716,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,11,8,1717,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,11,8,1718,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,11,8,1719,5,0,0,0,0,1,0.960000000000036,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,12,2,1775,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,12,2,1776,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,12,2,1777,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,12,2,1778,4,0,0,0,0,2,0.820000000000164,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,12,2,1779,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,12,3,1780,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat21.csv,21____,31,4,1,C,Marios,218,12,3,1781,2,0,0,0,0,1,0.500000000000227,0,0
