folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,6,5,720,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,6,5,721,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,6,6,722,1,0,0,0,0,1,0.120000000000005,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,6,6,723,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,6,6,724,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,6,6,725,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,6,6,726,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,6,8,727,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,6,8,728,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,6,8,729,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,6,8,730,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,6,8,731,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,7,2,927,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,7,2,928,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,7,2,929,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,7,2,930,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,7,2,931,5,0,0,0,0,0,0.639999999999986,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,7,3,932,1,0,0,0,0,1,0.399999999999977,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,7,3,933,2,0,0,0,0,2,0.980000000000018,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,7,3,934,3,0,0,0,0,0,0.960000000000036,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,7,3,935,4,0,0,0,0,1,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,7,3,936,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,7,4,937,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,7,4,938,2,0,0,0,0,0,0.460000000000036,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,7,4,939,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,7,4,940,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,7,4,941,5,0,0,0,0,1,0.759999999999991,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,7,7,942,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,7,7,943,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,7,7,944,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,7,7,945,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,7,7,946,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,7,8,947,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,7,8,948,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,7,8,949,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,7,8,950,4,0,0,0,0,3,0.920000000000073,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,7,8,951,5,0,0,0,0,5,0.579999999999927,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,8,2,1063,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,8,2,1064,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,8,2,1065,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,8,2,1066,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,8,2,1067,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,8,3,1068,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,8,3,1069,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,8,3,1070,3,0,0,0,0,1,0.380000000000109,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,8,3,1071,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,8,3,1072,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,8,5,1073,1,0,0,0,0,0,0.259999999999991,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,8,5,1074,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,8,5,1075,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,8,5,1076,4,0,0,0,0,2,0.799999999999955,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,8,5,1077,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,8,6,1078,1,0,0,0,0,1,0.3599999999999,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,8,6,1079,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,8,6,1080,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,8,6,1081,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,8,6,1082,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,8,8,1083,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,8,8,1084,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,8,8,1085,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,8,8,1086,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,8,8,1087,5,0,0,0,0,0,0.799999999999955,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,9,2,1255,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,9,2,1256,2,0,0,0,0,0,0.680000000000064,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,9,2,1257,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,9,2,1258,4,0,0,0,0,1,0.839999999999918,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,9,2,1259,5,0,0,0,0,0,0.220000000000027,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,9,3,1260,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,9,3,1261,2,0,0,0,0,1,0.0799999999999272,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,9,3,1262,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,9,3,1263,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,9,3,1264,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,9,5,1265,1,0,0,0,0,0,0.420000000000073,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,9,5,1266,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,9,5,1267,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,9,5,1268,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,9,5,1269,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,9,6,1270,1,0,0,0,0,1,0.240000000000009,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,9,6,1271,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,9,6,1272,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,9,6,1273,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,9,6,1274,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,9,8,1275,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,9,8,1276,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,9,8,1277,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,9,8,1278,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,9,8,1279,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,10,2,1461,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,10,2,1462,2,0,0,0,0,1,0.880000000000109,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,10,2,1463,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,10,2,1464,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,10,2,1465,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,10,3,1466,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,10,3,1467,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,10,3,1468,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,10,3,1469,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,10,3,1470,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,10,4,1471,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,10,4,1472,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,10,4,1473,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,10,4,1474,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,10,4,1475,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,10,7,1476,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,10,7,1477,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,10,7,1478,3,0,0,0,0,1,0.5,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,10,7,1479,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,10,7,1480,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,10,8,1481,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,10,8,1482,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,10,8,1483,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,10,8,1484,4,0,0,0,0,1,0.879999999999882,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,10,8,1485,5,0,0,0,0,3,0.760000000000218,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,11,2,1625,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,11,2,1626,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,11,2,1627,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,11,2,1628,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,11,2,1629,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,11,3,1630,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,11,3,1631,2,0,0,0,0,0,0.0399999999999636,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,11,3,1632,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,11,3,1633,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,11,3,1634,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,11,5,1635,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,11,5,1636,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,11,5,1637,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,11,5,1638,4,0,0,0,0,1,0.339999999999918,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,11,5,1639,5,0,0,0,0,1,0.519999999999982,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,11,6,1640,1,0,0,0,0,1,0.799999999999955,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,11,6,1641,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,11,6,1642,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,11,6,1643,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,11,6,1644,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,11,8,1645,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,11,8,1646,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,11,8,1647,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,11,8,1648,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,11,8,1649,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,12,2,1775,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11Y,LPLPavlovianDay11Y_Rat19.csv,19____,32,2,1,C,Marios,218,12,2,1776,2,0,0,0,0,0,0,0,0
