Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,34,198,6,1,28____,100250,2,8,0,0,0,0,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,100303,8,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,100426,8,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,100467,8,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,100520,8,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,100561,8,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,100621,8,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,100654,8,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,100750,8,10,0,0,0,0,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,100775,10,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,101042,10,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,101250,10,1,0,0,0,0,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,106002,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,106043,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,106942,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,106963,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,107091,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,107128,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,107807,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,107834,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,107873,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,108000,1,2,0,0,0,0,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,108068,2,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,108139,2,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,108169,2,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,108238,2,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,108456,2,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,108500,2,9,0,0,0,0,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,108730,9,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,108760,9,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,108876,9,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,108893,9,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,109000,9,11,0,0,0,0,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,109018,11,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,109346,11,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,109500,11,1,0,0,0,0,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,109569,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,109651,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,109814,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,109939,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,109958,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,109976,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,110081,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,110094,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,110097,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,110112,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,110246,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,110280,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,113000,1,2,0,0,0,0,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,113500,2,8,0,0,0,0,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,113869,8,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,113894,8,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,113908,8,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,113926,8,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,113949,8,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,113970,8,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,114000,8,10,0,0,0,0,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,114049,10,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,114354,10,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,114500,10,1,0,0,0,0,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,116375,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,116410,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,117113,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,117148,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,117195,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,117203,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,117286,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,117346,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,117866,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,117879,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,119092,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,119148,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,119163,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,119202,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,119216,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,119220,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,119239,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,119273,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,119299,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,119335,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,119542,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,119546,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,119962,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,119993,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,120000,1,2,0,0,0,0,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,120500,2,9,0,0,0,0,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,120627,9,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,120657,9,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,120689,9,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,120715,9,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,120781,9,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,120826,9,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,120875,9,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,120897,9,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,120999,9,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,121000,9,11,0,0,0,0,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,121314,11,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,121500,11,1,0,0,0,0,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,121584,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,121586,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,121590,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,121641,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,121807,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,121814,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,121827,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,121835,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,121845,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,121889,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,123245,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,123248,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,123940,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,123982,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,124150,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,124166,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,124336,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,124340,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,125971,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,126026,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,127500,1,2,0,0,0,0,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,127897,2,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,127934,2,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,127937,2,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,127971,2,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,127981,2,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,127983,2,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,128000,2,9,0,0,0,0,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,128054,9,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,128081,9,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,128132,9,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,128182,9,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,128217,9,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,128249,9,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,128289,9,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,128327,9,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,128377,9,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,128410,9,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,128460,9,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,128489,9,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,128500,9,11,0,0,0,0,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,128538,11,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,128815,11,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,129000,11,1,0,0,0,0,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,129165,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,129213,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,129253,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,129327,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,129339,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,129355,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,129400,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,129509,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,129550,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,129617,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,130412,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,130445,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,131412,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,131449,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,131483,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,131519,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,131520,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,131604,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,131636,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,131656,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,131660,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,131703,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,131725,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,131736,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,131812,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,131821,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,131844,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,131847,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,132750,1,2,0,0,0,0,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,133250,2,8,0,0,0,0,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,133750,8,10,0,0,0,0,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,133853,10,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,134088,10,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,134250,10,1,0,0,0,0,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,134823,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,134843,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,134882,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
C,Marios,34,198,6,1,28____,134891,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC
