Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marsos,11,163,7,1,38____,75998,8,0,0,0,0,1,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,76000,8,1,0,0,0,0,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,76473,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,76474,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,76533,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,76536,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,76541,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,76553,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,76579,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,76580,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,76740,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,76743,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,77080,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,77112,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,77116,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,77118,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,77170,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,77175,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,77382,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,77385,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,77785,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,78862,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,79409,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,79589,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,79591,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,79595,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,79673,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,79690,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,79914,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,80565,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,80723,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,81008,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,81010,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,81201,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,81232,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,81234,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,81239,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,81394,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,81401,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,82100,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,82600,2,3,0,0,0,0,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,82746,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,82748,3,0,0,0,0,1,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,82751,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,82869,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,82891,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,82934,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,82938,3,0,0,0,0,1,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,82948,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,83041,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,83073,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,83082,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,83085,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,83087,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,83094,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,83100,3,8,0,0,0,0,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,83111,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,83113,8,0,0,0,0,1,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,83117,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,83122,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,83600,8,1,0,0,0,0,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,83728,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,83729,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,83737,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,83748,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,83762,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,83763,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,83781,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,83785,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,83787,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,83793,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,83803,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,83806,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,83853,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,83857,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,83860,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,83862,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,83863,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,83910,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,83911,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,83928,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,84012,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,84013,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,84035,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,84036,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,84037,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,84339,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,84352,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,84377,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,84397,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,84414,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,84618,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,84631,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,84639,1,0,0,0,0,1,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,84789,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,85681,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,85702,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,85780,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,85946,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,86922,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,86930,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,87378,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,87537,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,88445,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,88447,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,88449,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,88624,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,88625,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,88971,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,89373,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,89375,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,89397,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,89401,1,0,0,0,0,1,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,89407,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,89486,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,89489,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,89500,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,89502,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,89510,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,89512,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,90367,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,90472,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,90500,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,91000,2,6,0,0,0,0,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,91046,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,91080,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,91123,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,91130,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,91175,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,91237,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,91246,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,91249,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,91284,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,91308,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,91464,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,91468,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,91500,6,7,0,0,0,0,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,91502,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,91516,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,91520,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,91526,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,91527,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,92000,7,1,0,0,0,0,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,92025,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,92029,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,92148,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,93501,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,93559,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,93563,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,93566,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,93570,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,93572,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,93581,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,93599,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,93656,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,93662,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,93689,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,93695,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,95372,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,95888,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,96076,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,96079,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,96100,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,96197,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,97300,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,97540,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,97800,2,3,0,0,0,0,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,97805,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,97913,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,97945,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,97979,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,98001,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,98007,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,98012,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,98016,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,98040,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,98042,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,98129,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,98261,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,98300,3,8,0,0,0,0,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,98800,8,1,0,0,0,0,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,98918,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,98919,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,98938,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,98941,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,98945,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,98947,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,99206,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,99379,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,99381,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,99418,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,99420,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,99456,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,99486,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,99488,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,99490,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,100679,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,100684,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,101096,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,101111,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,101112,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,101378,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,101777,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,101784,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,101786,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,101815,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12A
C,Marsos,11,163,7,1,38____,101912,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12A
