Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marsos,14,163,10,1,12____,72214,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,72328,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,72400,9,1,0,0,0,0,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,72764,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,73360,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,73365,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,73830,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,73837,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,73848,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,73950,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,74227,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,74780,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,75492,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,75980,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,76296,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,76388,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,76652,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,77262,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,77623,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,78282,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,78617,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,79005,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,79612,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,79729,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,79966,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,80743,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,80771,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,80916,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,80936,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,80952,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,80955,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,80958,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,80989,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,81263,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,81266,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,81294,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,81298,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,81321,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,81327,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,81468,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,81483,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,82700,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,82705,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,82721,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,83450,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,83896,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,84476,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,85700,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,86200,2,6,0,0,0,0,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,86225,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,86249,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,86440,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,86471,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,86546,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,86626,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,86700,6,8,0,0,0,0,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,86706,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,86970,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,86974,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,86994,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,86995,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,86997,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,87106,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,87154,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,87200,8,1,0,0,0,0,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,87246,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,87304,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,87836,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,87852,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,88483,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,88485,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,88555,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,88686,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,89405,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,89467,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,90596,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,90705,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,90808,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,90968,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,91380,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,91486,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,91606,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,91718,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,91953,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,91955,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,91958,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,92171,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,92178,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,92236,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,92500,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,92612,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,92627,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,93000,2,3,0,0,0,0,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,93024,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,93033,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,93072,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,93098,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,93134,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,93226,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,93259,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,93347,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,93387,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,93500,3,7,0,0,0,0,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,93777,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,93930,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,94000,7,1,0,0,0,0,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,94053,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,94767,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,94919,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,95012,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,95026,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,96825,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,96942,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,97140,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,97342,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,98366,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,99014,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,99305,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,100263,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,101252,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,101526,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,101539,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,102532,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,103757,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,103938,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,104003,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,104075,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,104076,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,104146,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,104213,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,104374,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,104640,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,105076,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,105965,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,106905,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,108100,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,108600,2,4,0,0,0,0,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,108693,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,108727,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,108760,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,108827,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,108856,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,108899,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,108900,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,108974,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,109001,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,109100,4,8,0,0,0,0,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,109583,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,109589,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,109600,8,1,0,0,0,0,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,109823,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,109827,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,109839,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,109843,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,109925,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,109927,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,109934,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,109944,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,109948,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,109951,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,110040,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,112415,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,112486,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,112684,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,112741,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,113245,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,113358,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,113390,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,113401,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,113433,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,113477,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,113482,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,113573,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,115291,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,115345,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,115475,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,115565,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,115576,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,115662,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,115733,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,116117,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,116118,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,116122,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,116184,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,116431,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,116432,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,116436,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,116488,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,116624,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,117300,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,117404,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,117519,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,117800,2,6,0,0,0,0,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,117911,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,117939,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,117983,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,118026,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,118078,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,118132,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,118143,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,118177,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,118256,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,118300,6,8,0,0,0,0,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,118648,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,118670,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,118672,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marsos,14,163,10,1,12____,118677,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
