Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,13,164,5,1,40____,75008,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,75020,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,75081,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,75113,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,75339,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,75361,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,75364,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,75527,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,75529,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,75533,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,75654,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,75751,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,77802,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,77814,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,77930,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,77936,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,77949,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,77974,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,78628,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,78655,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,78656,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,78680,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,78681,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,78749,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,80130,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,80303,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,80455,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,80551,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,80554,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,80639,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,80712,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,80747,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,82916,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,82979,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,83415,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,83527,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,83530,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,83564,1,0,0,0,0,1,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,83763,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,83856,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,83888,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,85476,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,85539,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,85700,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,86200,2,6,0,0,0,0,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,86280,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,86495,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,86498,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,86506,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,86509,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,86700,6,9,0,0,0,0,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,86830,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,86834,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,86977,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,86979,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,86981,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,87106,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,87200,9,1,0,0,0,0,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,87232,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,93300,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,93800,2,4,0,0,0,0,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,93870,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,93949,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,94005,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,94278,4,0,0,0,0,1,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,94294,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,94300,4,7,0,0,0,0,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,94334,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,94643,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,94648,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,94651,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,94667,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,94669,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,94672,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,94679,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,94682,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,94686,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,94690,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,94696,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,94709,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,94711,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,94712,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,94738,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,94749,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,94754,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,94756,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,94761,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,94764,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,94769,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,94778,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,94791,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,94794,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,94795,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,94800,7,1,0,0,0,0,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,94813,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,94848,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,94852,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,94855,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,94865,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,94870,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,94880,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,94888,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,94893,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,94923,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,94931,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,95038,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,98862,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,98944,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,99233,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,99261,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,99267,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,99464,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,99691,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,99704,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,102624,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,102738,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,104251,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,104276,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,105039,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,105041,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,106943,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,106981,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,107300,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,107800,2,3,0,0,0,0,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,107926,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,107976,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,107982,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,107985,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,107990,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,107992,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,108013,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,108030,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,108059,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,108096,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,108103,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,108183,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,108238,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,108241,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,108246,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,108300,3,8,0,0,0,0,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,108519,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,108530,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,108532,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,108547,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,108549,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,108553,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,108555,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,108559,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,108561,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,108592,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,108599,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,108648,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,108650,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,108653,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,108664,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,108722,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,108734,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,108741,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,108800,8,1,0,0,0,0,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,108812,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,108828,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,108907,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,108913,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,108982,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,109216,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,109232,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,109249,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,109251,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,109257,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,109298,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,109305,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,109384,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,109386,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,109497,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,109509,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,109530,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,109538,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,109543,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,109713,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,109731,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,110505,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,110538,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,112557,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,112656,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,113260,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,113278,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,114997,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,114999,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,115004,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,115087,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,117873,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,117886,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,117896,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,118049,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,118866,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,118888,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,118900,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,119400,2,5,0,0,0,0,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,119453,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,119562,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,119665,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,119900,5,8,0,0,0,0,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,120119,8,0,0,0,0,1,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,120245,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,120248,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,120251,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,120335,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,120363,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,120400,8,1,0,0,0,0,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marios,13,164,5,1,40____,120405,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
