Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marsos,13,163,2,1,11____,81099,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,81268,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,81273,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,81459,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,81462,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,81465,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,81466,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,82156,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,82158,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,82163,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,82164,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,82500,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,82507,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,83210,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,83772,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,83791,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,84679,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,84720,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,84785,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,84836,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,84900,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,85008,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,85054,2,0,0,0,0,1,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,85095,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,85400,2,4,0,0,0,0,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,85484,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,85577,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,85582,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,85643,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,85650,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,85656,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,85662,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,85798,4,0,0,0,0,1,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,85811,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,85814,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,85817,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,85823,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,85900,4,7,0,0,0,0,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,86400,7,1,0,0,0,0,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,86420,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,89399,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,89405,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,89540,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,91858,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,91859,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,92066,1,0,0,0,0,1,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,92300,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,92471,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,92551,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,92554,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,94047,1,0,0,0,0,1,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,94196,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,94197,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,94566,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,94581,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,94582,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,94589,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,94597,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,94607,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,95365,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,95521,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,95526,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,96192,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,96201,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,96500,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,97000,2,4,0,0,0,0,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,97117,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,97192,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,97196,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,97255,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,97257,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,97449,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,97451,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,97456,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,97460,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,97500,4,7,0,0,0,0,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,97900,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,97901,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,97905,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,98000,7,1,0,0,0,0,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,98020,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,98090,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,98144,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,98169,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,100469,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,100516,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,100607,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,100624,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,101765,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,101767,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,102190,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,102218,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,102335,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,102626,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,103264,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,103293,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,103505,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,103543,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,104950,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,104962,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,104968,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,105021,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,105444,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,105463,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,105813,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,105840,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,106418,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,106482,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,106806,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,106809,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,106822,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,106826,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,106833,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,106838,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,106840,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,106861,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,106863,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,106901,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,106904,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,106916,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,106934,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,106940,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,106949,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,106953,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,107001,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,107033,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,107140,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,107190,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,107254,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,107259,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,107282,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,109379,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,109380,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,109446,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,109447,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,109933,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,109982,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,110345,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,110397,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,110764,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,110767,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,111998,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,113177,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,113219,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,113700,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,114200,2,6,0,0,0,0,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,114219,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,114351,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,114359,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,114382,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,114394,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,114490,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,114495,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,114700,6,9,0,0,0,0,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,114706,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,114708,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,114710,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,114712,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,114717,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,114721,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,114813,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,114814,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,114853,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,114872,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,114962,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,114982,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,115200,9,1,0,0,0,0,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,115413,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,115897,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,115930,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,116588,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,116608,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,116892,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,116904,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,117892,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,118024,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,118189,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,118216,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,118657,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,118678,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,118945,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,118967,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,121357,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,121442,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,122216,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,122276,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,122410,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,122471,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,122474,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,122590,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,122747,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,122762,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,122765,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,122769,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,122932,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,122983,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,123700,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,124200,2,5,0,0,0,0,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,124295,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,124429,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,124437,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,124545,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,124584,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,124700,5,8,0,0,0,0,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,125200,8,1,0,0,0,0,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,125250,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12C
C,Marsos,13,163,2,1,11____,131235,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12C
