Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,14,164,13,1,41____,169764,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marios,14,164,13,1,41____,170509,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marios,14,164,13,1,41____,170544,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marios,14,164,13,1,41____,173950,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marios,14,164,13,1,41____,174538,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marios,14,164,13,1,41____,175300,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marios,14,164,13,1,41____,175450,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marios,14,164,13,1,41____,175475,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marios,14,164,13,1,41____,175800,2,6,0,0,0,0,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marios,14,164,13,1,41____,175886,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marios,14,164,13,1,41____,175932,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marios,14,164,13,1,41____,175960,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marios,14,164,13,1,41____,176024,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marios,14,164,13,1,41____,176051,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marios,14,164,13,1,41____,176300,6,8,0,0,0,0,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marios,14,164,13,1,41____,176747,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marios,14,164,13,1,41____,176749,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marios,14,164,13,1,41____,176757,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marios,14,164,13,1,41____,176769,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marios,14,164,13,1,41____,176800,8,1,0,0,0,0,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marios,14,164,13,1,41____,176848,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marios,14,164,13,1,41____,180723,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marios,14,164,13,1,41____,180796,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marios,14,164,13,1,41____,182678,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marios,14,164,13,1,41____,182729,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marios,14,164,13,1,41____,182747,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marios,14,164,13,1,41____,182951,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marios,14,164,13,1,41____,183700,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marios,14,164,13,1,41____,184200,2,4,0,0,0,0,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marios,14,164,13,1,41____,184284,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marios,14,164,13,1,41____,184391,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marios,14,164,13,1,41____,184437,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marios,14,164,13,1,41____,184571,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marios,14,164,13,1,41____,184660,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marios,14,164,13,1,41____,184700,4,9,0,0,0,0,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marios,14,164,13,1,41____,184785,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marios,14,164,13,1,41____,184940,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marios,14,164,13,1,41____,185200,9,1,0,0,0,0,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marios,14,164,13,1,41____,185296,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marios,14,164,13,1,41____,185298,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marios,14,164,13,1,41____,185341,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marios,14,164,13,1,41____,188532,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marios,14,164,13,1,41____,188655,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marios,14,164,13,1,41____,190155,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marios,14,164,13,1,41____,190181,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marios,14,164,13,1,41____,190192,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marios,14,164,13,1,41____,190226,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marios,14,164,13,1,41____,190500,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marios,14,164,13,1,41____,191000,2,5,0,0,0,0,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marios,14,164,13,1,41____,191042,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marios,14,164,13,1,41____,191106,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marios,14,164,13,1,41____,191462,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marios,14,164,13,1,41____,191500,5,7,0,0,0,0,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marios,14,164,13,1,41____,191807,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marios,14,164,13,1,41____,191808,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marios,14,164,13,1,41____,191810,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marios,14,164,13,1,41____,191814,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marios,14,164,13,1,41____,191817,7,0,0,0,0,1,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marios,14,164,13,1,41____,191826,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marios,14,164,13,1,41____,191836,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marios,14,164,13,1,41____,191871,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marios,14,164,13,1,41____,191909,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marios,14,164,13,1,41____,191917,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marios,14,164,13,1,41____,191924,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marios,14,164,13,1,41____,191987,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marios,14,164,13,1,41____,192000,7,10,0,0,0,0,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marios,14,164,13,1,41____,192233,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marios,14,164,13,1,41____,192250,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day12,CRFAcquisitionDay12D
C,Marios,14,164,13,1,41____,195000,10,-1,0,0,0,0,0,0,0,0,0,Acquisition_Day12,CRFAcquisitionDay12D
