folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,6,2,1639,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,6,2,1640,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,6,2,1641,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,6,2,1642,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,6,2,1643,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,6,4,1644,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,6,4,1645,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,6,4,1646,3,0,0,0,0,1,0.339999999999918,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,6,4,1647,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,6,4,1648,5,0,0,0,0,1,0.660000000000082,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,6,4,1649,6,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,6,4,1650,7,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,6,4,1651,8,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,6,4,1652,9,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,6,4,1653,10,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,6,7,1654,1,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,6,7,1655,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,6,7,1656,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,6,7,1657,4,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,6,7,1658,5,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,6,7,1659,6,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,6,7,1660,7,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,6,7,1661,8,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,6,7,1662,9,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,6,7,1663,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,7,2,1754,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,7,2,1755,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,7,2,1756,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,7,2,1757,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,7,2,1758,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,7,2,1759,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,7,2,1760,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,7,2,1761,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,7,2,1762,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,7,2,1763,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,7,6,1764,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,7,6,1765,2,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,7,6,1766,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,7,6,1767,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,7,6,1768,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,7,6,1769,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,7,6,1770,7,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,7,6,1771,8,0,0,0,0,1,0.1400000000001,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,7,6,1772,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,7,6,1773,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,7,7,1774,1,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,7,7,1775,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,7,7,1776,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,7,7,1777,4,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,7,7,1778,5,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,7,7,1779,6,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,7,7,1780,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,7,7,1781,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,7,7,1782,9,0,0,0,0,1,0.779999999999973,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,7,7,1783,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,8,2,1986,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,8,2,1987,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,8,2,1988,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,8,2,1989,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,8,2,1990,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,8,2,1991,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,8,2,1992,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,8,2,1993,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,8,2,1994,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,8,2,1995,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,8,5,1996,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,8,5,1997,2,0,0,0,0,1,0.300000000000182,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,8,5,1998,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,8,5,1999,4,0,0,0,0,1,0.600000000000136,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,8,5,2000,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,8,5,2001,6,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,8,5,2002,7,0,0,0,0,1,0.339999999999918,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,8,5,2003,8,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,8,5,2004,9,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,8,5,2005,10,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,8,8,2006,1,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,8,8,2007,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,8,8,2008,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,8,8,2009,4,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,8,8,2010,5,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,8,8,2011,6,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,8,8,2012,7,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,8,8,2013,8,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,8,8,2014,9,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,8,8,2015,10,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,9,2,2170,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,9,2,2171,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,9,2,2172,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,9,2,2173,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,9,2,2174,5,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,9,2,2175,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,9,2,2176,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,9,2,2177,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,9,2,2178,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,9,2,2179,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,9,3,2180,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,9,3,2181,2,0,0,0,0,1,0.5,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,9,3,2182,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,9,3,2183,4,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,9,3,2184,5,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,9,3,2185,6,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,9,3,2186,7,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,9,3,2187,8,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,9,3,2188,9,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,9,3,2189,10,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,9,8,2190,1,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,9,8,2191,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,9,8,2192,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,9,8,2193,4,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,9,8,2194,5,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,9,8,2195,6,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,9,8,2196,7,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,9,8,2197,8,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,9,8,2198,9,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,9,8,2199,10,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,10,2,2482,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,10,2,2483,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,10,2,2484,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,10,2,2485,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,10,2,2486,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,10,2,2487,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,10,2,2488,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,10,2,2489,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,10,2,2490,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,10,2,2491,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,10,6,2492,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,10,6,2493,2,0,0,0,0,1,0.159999999999854,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,10,6,2494,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,10,6,2495,4,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,10,6,2496,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,10,6,2497,6,0,0,0,0,1,0.800000000000182,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,10,6,2498,7,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,10,6,2499,8,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,10,6,2500,9,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,10,6,2501,10,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,10,7,2502,1,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,10,7,2503,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,10,7,2504,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,10,7,2505,4,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,10,7,2506,5,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,10,7,2507,6,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,10,7,2508,7,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,10,7,2509,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,10,7,2510,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,10,7,2511,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,11,2,2618,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,11,2,2619,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,11,2,2620,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,11,2,2621,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,11,2,2622,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,11,2,2623,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,11,2,2624,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,11,2,2625,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,11,2,2626,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,11,2,2627,10,0,0,0,0,0,0,0,0
