folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,11,5,2565,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,11,5,2566,3,0,0,0,0,1,0.860000000000127,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,11,5,2567,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,11,5,2568,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,11,5,2569,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,11,5,2570,7,0,0,0,0,1,0.659999999999855,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,11,5,2571,8,0,0,0,0,1,0.239999999999782,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,11,5,2572,9,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,11,5,2573,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,11,8,2574,1,0,0,0,0,3,0.480000000000018,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,11,8,2575,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,11,8,2576,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,11,8,2577,4,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,11,8,2578,5,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,11,8,2579,6,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,11,8,2580,7,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,11,8,2581,8,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,11,8,2582,9,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,11,8,2583,10,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,12,2,2690,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,12,2,2691,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,12,2,2692,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,12,2,2693,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,12,2,2694,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,12,2,2695,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,12,2,2696,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,12,2,2697,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,12,2,2698,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,12,2,2699,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,12,6,2700,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,12,6,2701,2,0,0,0,0,1,0.159999999999854,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,12,6,2702,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,12,6,2703,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,12,6,2704,5,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,12,6,2705,6,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,12,6,2706,7,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,12,6,2707,8,0,0,0,0,1,0.699999999999818,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,12,6,2708,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,12,6,2709,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,12,7,2710,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,12,7,2711,2,0,0,0,0,1,0.400000000000091,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,12,7,2712,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,12,7,2713,4,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,12,7,2714,5,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,12,7,2715,6,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,12,7,2716,7,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,12,7,2717,8,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,12,7,2718,9,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,12,7,2719,10,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,13,2,2954,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,13,2,2955,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,13,2,2956,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,13,2,2957,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,13,2,2958,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,13,2,2959,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,13,2,2960,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,13,2,2961,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,13,2,2962,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,13,2,2963,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,13,6,2964,1,0,0,0,0,2,0.179999999999836,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,13,6,2965,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,13,6,2966,3,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,13,6,2967,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,13,6,2968,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,13,6,2969,6,0,0,0,0,1,0.360000000000127,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,13,6,2970,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,13,6,2971,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,13,6,2972,9,0,0,0,0,1,0.2800000000002,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,13,6,2973,10,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,13,7,2974,1,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,13,7,2975,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,13,7,2976,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,13,7,2977,4,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,13,7,2978,5,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,13,7,2979,6,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,13,7,2980,7,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,13,7,2981,8,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,13,7,2982,9,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,13,7,2983,10,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,14,2,3282,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,14,2,3283,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,14,2,3284,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,14,2,3285,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,14,2,3286,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,14,2,3287,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,14,2,3288,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,14,2,3289,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,14,2,3290,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,14,2,3291,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,14,4,3292,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,14,4,3293,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,14,4,3294,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,14,4,3295,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,14,4,3296,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,14,4,3297,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,14,4,3298,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,14,4,3299,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,14,4,3300,9,0,0,0,0,1,0.5,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,14,4,3301,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,14,7,3302,1,0,0,0,0,1,0.400000000000091,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,14,7,3303,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,14,7,3304,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,14,7,3305,4,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,14,7,3306,5,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,14,7,3307,6,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,14,7,3308,7,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,14,7,3309,8,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,14,7,3310,9,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,14,7,3311,10,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,15,2,3514,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,15,2,3515,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,15,2,3516,3,0,0,0,0,1,0.5,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,15,2,3517,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,15,2,3518,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,15,2,3519,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,15,2,3520,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,15,2,3521,8,0,0,0,0,1,0.599999999999909,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,15,2,3522,9,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,15,2,3523,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,15,3,3524,1,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,15,3,3525,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,15,3,3526,3,0,0,0,0,2,0.160000000000309,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,15,3,3527,4,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,15,3,3528,5,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,15,3,3529,6,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,15,3,3530,7,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,15,3,3531,8,0,0,0,0,3,0.539999999999964,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,15,3,3532,9,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,15,3,3533,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,15,8,3534,1,0,0,0,0,1,0.699999999999818,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,15,8,3535,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,15,8,3536,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,15,8,3537,4,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,15,8,3538,5,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,15,8,3539,6,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,15,8,3540,7,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,15,8,3541,8,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,15,8,3542,9,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,15,8,3543,10,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,16,2,3810,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,16,2,3811,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,16,2,3812,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,16,2,3813,4,0,0,0,0,1,0.820000000000164,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,16,2,3814,5,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,16,2,3815,6,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,16,2,3816,7,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,16,2,3817,8,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,16,2,3818,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,16,2,3819,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,16,5,3820,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,16,5,3821,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,16,5,3822,3,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,16,5,3823,4,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,16,5,3824,5,0,0,0,0,1,0.400000000000091,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,16,5,3825,6,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat13.csv,13____,11,4,1,C,Marios,143,16,5,3826,7,0,0,0,0,0,1,0,0
