folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,6,2,1303,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,6,2,1304,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,6,2,1305,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,6,2,1306,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,6,2,1307,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,6,6,1308,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,6,6,1309,2,0,0,0,0,1,0.6400000000001,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,6,6,1310,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,6,6,1311,4,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,6,6,1312,5,0,0,0,0,1,0.279999999999973,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,6,6,1313,6,0,0,0,0,1,0.180000000000064,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,6,6,1314,7,0,0,0,0,2,0.0800000000001546,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,6,6,1315,8,0,0,0,0,1,0.180000000000064,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,6,6,1316,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,6,6,1317,10,0,0,0,0,1,0.900000000000091,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,6,9,1318,1,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,6,9,1319,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,6,9,1320,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,6,9,1321,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,6,9,1322,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,6,9,1323,6,0,0,0,0,1,0.180000000000064,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,6,9,1324,7,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,6,9,1325,8,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,6,9,1326,9,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,6,9,1327,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,7,2,1466,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,7,2,1467,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,7,2,1468,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,7,2,1469,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,7,2,1470,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,7,2,1471,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,7,2,1472,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,7,2,1473,8,0,0,0,0,1,0.799999999999955,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,7,2,1474,9,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,7,2,1475,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,7,5,1476,1,0,0,0,0,1,0.279999999999973,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,7,5,1477,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,7,5,1478,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,7,5,1479,4,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,7,5,1480,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,7,5,1481,6,0,0,0,0,1,0.339999999999918,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,7,5,1482,7,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,7,5,1483,8,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,7,5,1484,9,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,7,5,1485,10,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,7,9,1486,1,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,7,9,1487,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,7,9,1488,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,7,9,1489,4,0,0,0,0,2,0.799999999999955,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,7,9,1490,5,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,7,9,1491,6,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,7,9,1492,7,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,7,9,1493,8,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,7,9,1494,9,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,7,9,1495,10,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,8,2,1586,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,8,2,1587,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,8,2,1588,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,8,2,1589,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,8,2,1590,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,8,2,1591,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,8,2,1592,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,8,2,1593,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,8,2,1594,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,8,2,1595,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,8,3,1596,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,8,3,1597,2,0,0,0,0,1,0.3599999999999,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,8,3,1598,3,0,0,0,0,1,0.3599999999999,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,8,3,1599,4,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,8,3,1600,5,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,8,3,1601,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,8,3,1602,7,0,0,0,0,1,0.759999999999991,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,8,3,1603,8,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,8,3,1604,9,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,8,3,1605,10,0,0,0,0,1,0.3599999999999,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,8,8,1606,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,8,8,1607,2,0,0,0,0,1,0.839999999999918,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,8,8,1608,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,8,8,1609,4,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,8,8,1610,5,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,8,8,1611,6,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,8,8,1612,7,0,0,0,0,1,0.740000000000009,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,8,8,1613,8,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,8,8,1614,9,0,0,0,0,1,0.3599999999999,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,8,8,1615,10,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,9,2,1786,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,9,2,1787,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,9,2,1788,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,9,2,1789,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,9,2,1790,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,9,2,1791,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,9,2,1792,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,9,2,1793,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,9,2,1794,9,0,0,0,0,1,0.1400000000001,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,9,2,1795,10,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,9,5,1796,1,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,9,5,1797,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,9,5,1798,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,9,5,1799,4,0,0,0,0,1,0.259999999999991,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,9,5,1800,5,0,0,0,0,1,0.779999999999973,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,9,5,1801,6,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,9,5,1802,7,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,9,5,1803,8,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,9,5,1804,9,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,9,5,1805,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,9,9,1806,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,9,9,1807,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,9,9,1808,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,9,9,1809,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,9,9,1810,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,9,9,1811,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,9,9,1812,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,9,9,1813,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,9,9,1814,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,9,9,1815,10,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,10,2,2114,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,10,2,2115,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,10,2,2116,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,10,2,2117,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,10,2,2118,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,10,2,2119,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,10,2,2120,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,10,2,2121,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,10,2,2122,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,10,2,2123,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,10,4,2124,1,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,10,4,2125,2,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,10,4,2126,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,10,4,2127,4,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,10,4,2128,5,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,10,4,2129,6,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,10,4,2130,7,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,10,4,2131,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,10,4,2132,9,0,0,0,0,1,0.7800000000002,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,10,4,2133,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,10,7,2134,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,10,7,2135,2,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,10,7,2136,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,10,7,2137,4,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,10,7,2138,5,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,10,7,2139,6,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,10,7,2140,7,0,0,0,0,1,0.2800000000002,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,10,7,2141,8,0,0,0,0,4,0.319999999999709,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,10,7,2142,9,0,0,0,0,1,0.360000000000127,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,10,7,2143,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,11,2,2394,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,11,2,2395,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,11,2,2396,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,11,2,2397,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,11,2,2398,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,11,2,2399,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,11,2,2400,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,11,2,2401,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,11,2,2402,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat40.csv,40____,13,5,1,C,Marios,144,11,2,2403,10,0,0,0,0,0,0,0,0
