folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,6,2,1240,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,6,2,1241,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,6,2,1242,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,6,2,1243,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,6,6,1244,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,6,6,1245,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,6,6,1246,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,6,6,1247,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,6,6,1248,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,6,6,1249,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,6,6,1250,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,6,6,1251,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,6,6,1252,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,6,6,1253,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,6,8,1254,1,0,0,0,0,1,0.200000000000045,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,6,8,1255,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,6,8,1256,3,0,0,0,0,0,0.680000000000064,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,6,8,1257,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,6,8,1258,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,6,8,1259,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,6,8,1260,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,6,8,1261,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,6,8,1262,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,6,8,1263,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,7,2,1530,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,7,2,1531,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,7,2,1532,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,7,2,1533,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,7,2,1534,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,7,2,1535,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,7,2,1536,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,7,2,1537,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,7,2,1538,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,7,2,1539,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,7,4,1540,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,7,4,1541,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,7,4,1542,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,7,4,1543,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,7,4,1544,5,0,0,0,0,1,0.200000000000045,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,7,4,1545,6,0,0,0,0,0,0.279999999999973,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,7,4,1546,7,0,0,0,0,1,0.5,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,7,4,1547,8,0,0,0,0,0,0.799999999999955,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,7,4,1548,9,0,0,0,0,1,0.319999999999936,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,7,4,1549,10,0,0,0,0,0,0.400000000000091,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,7,8,1550,1,0,0,0,0,2,0.819999999999936,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,7,8,1551,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,7,8,1552,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,7,8,1553,4,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,7,8,1554,5,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,7,8,1555,6,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,7,8,1556,7,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,7,8,1557,8,0,0,0,0,0,0.839999999999918,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,7,8,1558,9,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,7,8,1559,10,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,8,2,1842,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,8,2,1843,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,8,2,1844,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,8,2,1845,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,8,2,1846,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,8,2,1847,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,8,2,1848,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,8,2,1849,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,8,2,1850,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,8,2,1851,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,8,5,1852,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,8,5,1853,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,8,5,1854,3,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,8,5,1855,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,8,5,1856,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,8,5,1857,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,8,5,1858,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,8,5,1859,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,8,5,1860,9,0,0,0,0,1,0.160000000000082,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,8,5,1861,10,0,0,0,0,0,0.720000000000027,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,8,7,1862,1,0,0,0,0,1,0.779999999999973,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,8,7,1863,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,8,7,1864,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,8,7,1865,4,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,8,7,1866,5,0,0,0,0,0,0.5,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,8,7,1867,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,8,7,1868,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,8,7,1869,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,8,7,1870,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,8,7,1871,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,9,2,2106,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,9,2,2107,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,9,2,2108,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,9,2,2109,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,9,2,2110,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,9,2,2111,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,9,2,2112,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,9,2,2113,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,9,2,2114,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,9,2,2115,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,9,6,2116,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,9,6,2117,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,9,6,2118,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,9,6,2119,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,9,6,2120,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,9,6,2121,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,9,6,2122,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,9,6,2123,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,9,6,2124,9,0,0,0,0,1,0.139999999999873,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,9,6,2125,10,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,9,8,2126,1,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,9,8,2127,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,9,8,2128,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,9,8,2129,4,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,9,8,2130,5,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,9,8,2131,6,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,9,8,2132,7,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,9,8,2133,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,9,8,2134,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,9,8,2135,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,10,2,2434,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,10,2,2435,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,10,2,2436,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,10,2,2437,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,10,2,2438,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,10,2,2439,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,10,2,2440,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,10,2,2441,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,10,2,2442,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,10,2,2443,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,10,3,2444,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,10,3,2445,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,10,3,2446,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,10,3,2447,4,0,0,0,0,1,0.179999999999836,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,10,3,2448,5,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,10,3,2449,6,0,0,0,0,0,0.5,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,10,3,2450,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,10,3,2451,8,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,10,3,2452,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,10,3,2453,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,10,9,2454,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,10,9,2455,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,10,9,2456,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,10,9,2457,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,10,9,2458,5,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,10,9,2459,6,0,0,0,0,0,0.2800000000002,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,10,9,2460,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,10,9,2461,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,10,9,2462,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,10,9,2463,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,11,2,2778,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,11,2,2779,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,11,2,2780,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,11,2,2781,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,11,2,2782,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,11,2,2783,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,11,2,2784,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,11,2,2785,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,11,2,2786,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,11,2,2787,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,11,4,2788,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat35.csv,35____,12,13,1,C,Marios,143,11,4,2789,2,0,0,0,0,0,0,0,0
