folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,6,2,1351,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,6,2,1352,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,6,2,1353,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,6,2,1354,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,6,2,1355,10,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,6,6,1356,1,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,6,6,1357,2,0,0,0,0,0,0.259999999999991,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,6,6,1358,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,6,6,1359,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,6,6,1360,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,6,6,1361,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,6,6,1362,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,6,6,1363,8,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,6,6,1364,9,0,0,0,0,0,0.839999999999918,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,6,6,1365,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,6,9,1366,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,6,9,1367,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,6,9,1368,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,6,9,1369,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,6,9,1370,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,6,9,1371,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,6,9,1372,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,6,9,1373,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,6,9,1374,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,6,9,1375,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,7,2,1626,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,7,2,1627,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,7,2,1628,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,7,2,1629,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,7,2,1630,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,7,2,1631,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,7,2,1632,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,7,2,1633,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,7,2,1634,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,7,2,1635,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,7,4,1636,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,7,4,1637,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,7,4,1638,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,7,4,1639,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,7,4,1640,5,0,0,0,0,1,0.5,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,7,4,1641,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,7,4,1642,7,0,0,0,0,1,0.779999999999973,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,7,4,1643,8,0,0,0,0,1,0.200000000000045,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,7,4,1644,9,0,0,0,0,1,0.299999999999955,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,7,4,1645,10,0,0,0,0,1,0.5,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,7,7,1646,1,0,0,0,0,1,0.839999999999918,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,7,7,1647,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,7,7,1648,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,7,7,1649,4,0,0,0,0,1,0.180000000000064,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,7,7,1650,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,7,7,1651,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,7,7,1652,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,7,7,1653,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,7,7,1654,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,7,7,1655,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,8,2,1874,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,8,2,1875,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,8,2,1876,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,8,2,1877,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,8,2,1878,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,8,2,1879,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,8,2,1880,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,8,2,1881,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,8,2,1882,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,8,2,1883,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,8,5,1884,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,8,5,1885,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,8,5,1886,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,8,5,1887,4,0,0,0,0,1,0.779999999999973,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,8,5,1888,5,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,8,5,1889,6,0,0,0,0,0,0.539999999999964,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,8,5,1890,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,8,5,1891,8,0,0,0,0,1,0.5,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,8,5,1892,9,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,8,5,1893,10,0,0,0,0,0,0.799999999999955,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,8,8,1894,1,0,0,0,0,1,0.839999999999918,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,8,8,1895,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,8,8,1896,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,8,8,1897,4,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,8,8,1898,5,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,8,8,1899,6,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,8,8,1900,7,0,0,0,0,0,0.279999999999973,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,8,8,1901,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,8,8,1902,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,8,8,1903,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,9,2,2026,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,9,2,2027,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,9,2,2028,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,9,2,2029,4,0,0,0,0,1,0.599999999999909,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,9,2,2030,5,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,9,2,2031,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,9,2,2032,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,9,2,2033,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,9,2,2034,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,9,2,2035,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,9,5,2036,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,9,5,2037,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,9,5,2038,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,9,5,2039,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,9,5,2040,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,9,5,2041,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,9,5,2042,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,9,5,2043,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,9,5,2044,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,9,5,2045,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,9,8,2046,1,0,0,0,0,1,0.900000000000091,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,9,8,2047,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,9,8,2048,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,9,8,2049,4,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,9,8,2050,5,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,9,8,2051,6,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,9,8,2052,7,0,0,0,0,0,0.880000000000109,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,9,8,2053,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,9,8,2054,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,9,8,2055,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,10,2,2386,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,10,2,2387,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,10,2,2388,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,10,2,2389,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,10,2,2390,5,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,10,2,2391,6,0,0,0,0,0,0.5,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,10,2,2392,7,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,10,2,2393,8,0,0,0,0,0,0.480000000000018,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,10,2,2394,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,10,2,2395,10,0,0,0,0,1,0.320000000000164,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,10,4,2396,1,0,0,0,0,1,0.159999999999854,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,10,4,2397,2,0,0,0,0,0,0.159999999999854,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,10,4,2398,3,0,0,0,0,1,0.820000000000164,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,10,4,2399,4,0,0,0,0,0,0.0799999999999272,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,10,4,2400,5,0,0,0,0,1,0.320000000000164,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,10,4,2401,6,0,0,0,0,1,0.299999999999727,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,10,4,2402,7,0,0,0,0,0,0.2199999999998,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,10,4,2403,8,0,0,0,0,1,0.5,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,10,4,2404,9,0,0,0,0,1,0.239999999999782,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,10,4,2405,10,0,0,0,0,0,0.0199999999999818,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,10,7,2406,1,0,0,0,0,1,0.739999999999782,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,10,7,2407,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,10,7,2408,3,0,0,0,0,0,0.739999999999782,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,10,7,2409,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,10,7,2410,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,10,7,2411,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,10,7,2412,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,10,7,2413,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,10,7,2414,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,10,7,2415,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,11,2,2714,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,11,2,2715,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,11,2,2716,3,0,0,0,0,1,0.900000000000091,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,11,2,2717,4,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,11,2,2718,5,0,0,0,0,0,0.179999999999836,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,11,2,2719,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,11,2,2720,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,11,2,2721,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,11,2,2722,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat36.csv,36____,13,6,1,C,Marios,143,11,2,2723,10,0,0,0,0,0,0,0,0
