folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,11,4,2501,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,11,4,2502,3,0,0,0,0,1,0.900000000000091,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,11,4,2503,4,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,11,4,2504,5,0,0,0,0,1,0.759999999999764,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,11,4,2505,6,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,11,4,2506,7,0,0,0,0,0,0.739999999999782,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,11,4,2507,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,11,4,2508,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,11,4,2509,10,0,0,0,0,1,0.239999999999782,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,11,7,2510,1,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,11,7,2511,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,11,7,2512,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,11,7,2513,4,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,11,7,2514,5,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,11,7,2515,6,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,11,7,2516,7,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,11,7,2517,8,0,0,0,0,2,0.920000000000073,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,11,7,2518,9,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,11,7,2519,10,0,0,0,0,0,0.539999999999964,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,12,2,2706,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,12,2,2707,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,12,2,2708,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,12,2,2709,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,12,2,2710,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,12,2,2711,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,12,2,2712,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,12,2,2713,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,12,2,2714,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,12,2,2715,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,12,5,2716,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,12,5,2717,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,12,5,2718,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,12,5,2719,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,12,5,2720,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,12,5,2721,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,12,5,2722,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,12,5,2723,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,12,5,2724,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,12,5,2725,10,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,12,8,2726,1,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,12,8,2727,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,12,8,2728,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,12,8,2729,4,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,12,8,2730,5,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,12,8,2731,6,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,12,8,2732,7,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,12,8,2733,8,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,12,8,2734,9,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,12,8,2735,10,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,13,2,2874,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,13,2,2875,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,13,2,2876,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,13,2,2877,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,13,2,2878,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,13,2,2879,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,13,2,2880,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,13,2,2881,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,13,2,2882,9,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,13,2,2883,10,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,13,5,2884,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,13,5,2885,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,13,5,2886,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,13,5,2887,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,13,5,2888,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,13,5,2889,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,13,5,2890,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,13,5,2891,8,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,13,5,2892,9,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,13,5,2893,10,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,13,9,2894,1,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,13,9,2895,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,13,9,2896,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,13,9,2897,4,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,13,9,2898,5,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,13,9,2899,6,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,13,9,2900,7,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,13,9,2901,8,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,13,9,2902,9,0,0,0,0,0,0.539999999999964,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,13,9,2903,10,0,0,0,0,1,0.2800000000002,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,14,2,3218,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,14,2,3219,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,14,2,3220,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,14,2,3221,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,14,2,3222,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,14,2,3223,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,14,2,3224,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,14,2,3225,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,14,2,3226,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,14,2,3227,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,14,3,3228,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,14,3,3229,2,0,0,0,0,1,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,14,3,3230,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,14,3,3231,4,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,14,3,3232,5,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,14,3,3233,6,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,14,3,3234,7,0,0,0,0,0,0.159999999999854,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,14,3,3235,8,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,14,3,3236,9,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,14,3,3237,10,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,14,8,3238,1,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,14,8,3239,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,14,8,3240,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,14,8,3241,4,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,14,8,3242,5,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,14,8,3243,6,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,14,8,3244,7,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,14,8,3245,8,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,14,8,3246,9,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,14,8,3247,10,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,15,2,3578,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,15,2,3579,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,15,2,3580,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,15,2,3581,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,15,2,3582,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,15,2,3583,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,15,2,3584,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,15,2,3585,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,15,2,3586,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,15,2,3587,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,15,4,3588,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,15,4,3589,2,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,15,4,3590,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,15,4,3591,4,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,15,4,3592,5,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,15,4,3593,6,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,15,4,3594,7,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,15,4,3595,8,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,15,4,3596,9,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,15,4,3597,10,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,15,7,3598,1,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,15,7,3599,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,15,7,3600,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,15,7,3601,4,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,15,7,3602,5,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,15,7,3603,6,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,15,7,3604,7,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,15,7,3605,8,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,15,7,3606,9,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,15,7,3607,10,0,0,0,0,0,0.420000000000073,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,16,2,3810,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,16,2,3811,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,16,2,3812,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,16,2,3813,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,16,2,3814,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,16,2,3815,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,16,2,3816,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,16,2,3817,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,16,2,3818,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,16,2,3819,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,16,6,3820,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,16,6,3821,2,0,0,0,0,1,0.360000000000127,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,16,6,3822,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,16,6,3823,4,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,16,6,3824,5,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,16,6,3825,6,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat15.csv,15____,13,1,1,C,Marios,144,16,6,3826,7,0,0,0,0,0,1,0,0
