folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,6,2,1416,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,6,2,1417,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,6,2,1418,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,6,2,1419,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,6,5,1420,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,6,5,1421,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,6,5,1422,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,6,5,1423,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,6,5,1424,5,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,6,5,1425,6,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,6,5,1426,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,6,5,1427,8,0,0,0,0,1,0.180000000000064,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,6,5,1428,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,6,5,1429,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,6,9,1430,1,0,0,0,0,1,0.779999999999973,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,6,9,1431,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,6,9,1432,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,6,9,1433,4,0,0,0,0,1,0.339999999999918,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,6,9,1434,5,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,6,9,1435,6,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,6,9,1436,7,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,6,9,1437,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,6,9,1438,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,6,9,1439,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,7,2,1770,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,7,2,1771,2,0,0,0,0,1,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,7,2,1772,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,7,2,1773,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,7,2,1774,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,7,2,1775,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,7,2,1776,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,7,2,1777,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,7,2,1778,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,7,2,1779,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,7,3,1780,1,0,0,0,0,1,0.220000000000027,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,7,3,1781,2,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,7,3,1782,3,0,0,0,0,1,0.600000000000136,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,7,3,1783,4,0,0,0,0,1,0.819999999999936,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,7,3,1784,5,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,7,3,1785,6,0,0,0,0,1,0.5,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,7,3,1786,7,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,7,3,1787,8,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,7,3,1788,9,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,7,3,1789,10,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,7,7,1790,1,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,7,7,1791,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,7,7,1792,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,7,7,1793,4,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,7,7,1794,5,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,7,7,1795,6,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,7,7,1796,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,7,7,1797,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,7,7,1798,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,7,7,1799,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,8,2,1922,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,8,2,1923,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,8,2,1924,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,8,2,1925,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,8,2,1926,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,8,2,1927,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,8,2,1928,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,8,2,1929,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,8,2,1930,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,8,2,1931,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,8,6,1932,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,8,6,1933,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,8,6,1934,3,0,0,0,0,1,0.660000000000082,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,8,6,1935,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,8,6,1936,5,0,0,0,0,1,0.279999999999973,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,8,6,1937,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,8,6,1938,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,8,6,1939,8,0,0,0,0,2,0.200000000000045,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,8,6,1940,9,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,8,6,1941,10,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,8,8,1942,1,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,8,8,1943,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,8,8,1944,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,8,8,1945,4,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,8,8,1946,5,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,8,8,1947,6,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,8,8,1948,7,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,8,8,1949,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,8,8,1950,9,0,0,0,0,1,0.839999999999918,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,8,8,1951,10,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,9,2,2218,1,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,9,2,2219,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,9,2,2220,3,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,9,2,2221,4,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,9,2,2222,5,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,9,2,2223,6,0,0,0,0,1,0.300000000000182,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,9,2,2224,7,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,9,2,2225,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,9,2,2226,9,0,0,0,0,1,0.739999999999782,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,9,2,2227,10,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,9,5,2228,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,9,5,2229,2,0,0,0,0,1,0.739999999999782,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,9,5,2230,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,9,5,2231,4,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,9,5,2232,5,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,9,5,2233,6,0,0,0,0,2,0.299999999999727,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,9,5,2234,7,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,9,5,2235,8,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,9,5,2236,9,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,9,5,2237,10,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,9,7,2238,1,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,9,7,2239,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,9,7,2240,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,9,7,2241,4,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,9,7,2242,5,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,9,7,2243,6,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,9,7,2244,7,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,9,7,2245,8,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,9,7,2246,9,0,0,0,0,3,0.700000000000273,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,9,7,2247,10,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,10,2,2418,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,10,2,2419,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,10,2,2420,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,10,2,2421,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,10,2,2422,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,10,2,2423,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,10,2,2424,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,10,2,2425,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,10,2,2426,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,10,2,2427,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,10,6,2428,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,10,6,2429,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,10,6,2430,3,0,0,0,0,1,0.300000000000182,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,10,6,2431,4,0,0,0,0,1,0.239999999999782,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,10,6,2432,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,10,6,2433,6,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,10,6,2434,7,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,10,6,2435,8,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,10,6,2436,9,0,0,0,0,2,0.159999999999854,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,10,6,2437,10,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,10,8,2438,1,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,10,8,2439,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,10,8,2440,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,10,8,2441,4,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,10,8,2442,5,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,10,8,2443,6,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,10,8,2444,7,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,10,8,2445,8,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,10,8,2446,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,10,8,2447,10,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,11,2,2730,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,11,2,2731,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,11,2,2732,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,11,2,2733,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,11,2,2734,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,11,2,2735,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,11,2,2736,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,11,2,2737,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,11,2,2738,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,11,2,2739,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat12.csv,12____,14,10,1,C,Marios,143,11,3,2740,1,0,0,0,0,1,0.2199999999998,0,0
