folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,11,6,2437,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,11,6,2438,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,11,6,2439,4,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,11,6,2440,5,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,11,6,2441,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,11,6,2442,7,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,11,6,2443,8,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,11,6,2444,9,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,11,6,2445,10,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,11,8,2446,1,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,11,8,2447,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,11,8,2448,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,11,8,2449,4,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,11,8,2450,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,11,8,2451,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,11,8,2452,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,11,8,2453,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,11,8,2454,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,11,8,2455,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,12,2,2610,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,12,2,2611,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,12,2,2612,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,12,2,2613,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,12,2,2614,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,12,2,2615,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,12,2,2616,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,12,2,2617,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,12,2,2618,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,12,2,2619,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,12,3,2620,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,12,3,2621,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,12,3,2622,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,12,3,2623,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,12,3,2624,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,12,3,2625,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,12,3,2626,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,12,3,2627,8,0,0,0,0,1,0.400000000000091,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,12,3,2628,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,12,3,2629,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,12,7,2630,1,0,0,0,0,1,0.659999999999854,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,12,7,2631,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,12,7,2632,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,12,7,2633,4,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,12,7,2634,5,0,0,0,0,1,0.659999999999854,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,12,7,2635,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,12,7,2636,7,0,0,0,0,1,0.220000000000255,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,12,7,2637,8,0,0,0,0,2,0.740000000000236,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,12,7,2638,9,0,0,0,0,2,0.400000000000091,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,12,7,2639,10,0,0,0,0,2,0.920000000000073,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,13,2,2970,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,13,2,2971,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,13,2,2972,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,13,2,2973,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,13,2,2974,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,13,2,2975,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,13,2,2976,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,13,2,2977,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,13,2,2978,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,13,2,2979,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,13,5,2980,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,13,5,2981,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,13,5,2982,3,0,0,0,0,1,0.820000000000164,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,13,5,2983,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,13,5,2984,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,13,5,2985,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,13,5,2986,7,0,0,0,0,1,0.320000000000164,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,13,5,2987,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,13,5,2988,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,13,5,2989,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,13,7,2990,1,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,13,7,2991,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,13,7,2992,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,13,7,2993,4,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,13,7,2994,5,0,0,0,0,1,0.279999999999745,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,13,7,2995,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,13,7,2996,7,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,13,7,2997,8,0,0,0,0,2,0.559999999999945,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,13,7,2998,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,13,7,2999,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,14,2,3298,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,14,2,3299,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,14,2,3300,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,14,2,3301,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,14,2,3302,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,14,2,3303,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,14,2,3304,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,14,2,3305,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,14,2,3306,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,14,2,3307,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,14,4,3308,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,14,4,3309,2,0,0,0,0,2,0.300000000000182,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,14,4,3310,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,14,4,3311,4,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,14,4,3312,5,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,14,4,3313,6,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,14,4,3314,7,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,14,4,3315,8,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,14,4,3316,9,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,14,4,3317,10,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,14,8,3318,1,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,14,8,3319,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,14,8,3320,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,14,8,3321,4,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,14,8,3322,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,14,8,3323,6,0,0,0,0,1,0.340000000000146,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,14,8,3324,7,0,0,0,0,2,0.119999999999891,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,14,8,3325,8,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,14,8,3326,9,0,0,0,0,1,0.199999999999818,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,14,8,3327,10,0,0,0,0,2,0.680000000000291,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,15,2,3466,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,15,2,3467,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,15,2,3468,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,15,2,3469,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,15,2,3470,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,15,2,3471,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,15,2,3472,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,15,2,3473,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,15,2,3474,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,15,2,3475,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,15,6,3476,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,15,6,3477,2,0,0,0,0,1,0.639999999999873,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,15,6,3478,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,15,6,3479,4,0,0,0,0,1,0.599999999999909,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,15,6,3480,5,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,15,6,3481,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,15,6,3482,7,0,0,0,0,1,0.679999999999836,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,15,6,3483,8,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,15,6,3484,9,0,0,0,0,1,0.2800000000002,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,15,6,3485,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,15,9,3486,1,0,0,0,0,1,0.900000000000091,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,15,9,3487,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,15,9,3488,3,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,15,9,3489,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,15,9,3490,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,15,9,3491,6,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,15,9,3492,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,15,9,3493,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,15,9,3494,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,15,9,3495,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,16,2,3810,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,16,2,3811,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,16,2,3812,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,16,2,3813,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,16,2,3814,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,16,2,3815,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,16,2,3816,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,16,2,3817,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,16,2,3818,9,0,0,0,0,1,0.139999999999873,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,16,2,3819,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,16,3,3820,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,16,3,3821,2,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,16,3,3822,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,16,3,3823,4,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,16,3,3824,5,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat39.csv,39____,12,15,1,C,Marios,143,16,3,3825,6,0,0,0,0,0,0,0,0
