folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,6,2,1415,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,6,2,1416,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,6,2,1417,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,6,2,1418,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,6,2,1419,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,6,3,1420,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,6,3,1421,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,6,3,1422,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,6,3,1423,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,6,3,1424,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,6,3,1425,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,6,3,1426,7,0,0,0,0,1,0.3599999999999,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,6,3,1427,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,6,3,1428,9,0,0,0,0,2,0.680000000000064,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,6,3,1429,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,6,7,1430,1,0,0,0,0,1,0.759999999999991,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,6,7,1431,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,6,7,1432,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,6,7,1433,4,0,0,0,0,2,0.399999999999864,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,6,7,1434,5,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,6,7,1435,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,6,7,1436,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,6,7,1437,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,6,7,1438,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,6,7,1439,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,7,2,1546,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,7,2,1547,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,7,2,1548,3,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,7,2,1549,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,7,2,1550,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,7,2,1551,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,7,2,1552,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,7,2,1553,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,7,2,1554,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,7,2,1555,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,7,6,1556,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,7,6,1557,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,7,6,1558,3,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,7,6,1559,4,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,7,6,1560,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,7,6,1561,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,7,6,1562,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,7,6,1563,8,0,0,0,0,1,0.1400000000001,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,7,6,1564,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,7,6,1565,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,7,8,1566,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,7,8,1567,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,7,8,1568,3,0,0,0,0,1,0.660000000000082,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,7,8,1569,4,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,7,8,1570,5,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,7,8,1571,6,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,7,8,1572,7,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,7,8,1573,8,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,7,8,1574,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,7,8,1575,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,8,2,1842,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,8,2,1843,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,8,2,1844,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,8,2,1845,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,8,2,1846,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,8,2,1847,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,8,2,1848,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,8,2,1849,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,8,2,1850,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,8,2,1851,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,8,4,1852,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,8,4,1853,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,8,4,1854,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,8,4,1855,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,8,4,1856,5,0,0,0,0,1,0.160000000000082,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,8,4,1857,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,8,4,1858,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,8,4,1859,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,8,4,1860,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,8,4,1861,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,8,9,1862,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,8,9,1863,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,8,9,1864,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,8,9,1865,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,8,9,1866,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,8,9,1867,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,8,9,1868,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,8,9,1869,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,8,9,1870,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,8,9,1871,10,0,0,0,0,2,0.299999999999955,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,9,2,1994,1,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,9,2,1995,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,9,2,1996,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,9,2,1997,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,9,2,1998,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,9,2,1999,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,9,2,2000,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,9,2,2001,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,9,2,2002,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,9,2,2003,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,9,5,2004,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,9,5,2005,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,9,5,2006,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,9,5,2007,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,9,5,2008,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,9,5,2009,6,0,0,0,0,1,0.220000000000027,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,9,5,2010,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,9,5,2011,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,9,5,2012,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,9,5,2013,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,9,9,2014,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,9,9,2015,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,9,9,2016,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,9,9,2017,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,9,9,2018,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,9,9,2019,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,9,9,2020,7,0,0,0,0,3,0.419999999999845,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,9,9,2021,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,9,9,2022,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,9,9,2023,10,0,0,0,0,1,0.360000000000127,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,10,2,2242,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,10,2,2243,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,10,2,2244,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,10,2,2245,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,10,2,2246,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,10,2,2247,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,10,2,2248,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,10,2,2249,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,10,2,2250,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,10,2,2251,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,10,3,2252,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,10,3,2253,2,0,0,0,0,1,0.7199999999998,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,10,3,2254,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,10,3,2255,4,0,0,0,0,1,0.760000000000218,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,10,3,2256,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,10,3,2257,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,10,3,2258,7,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,10,3,2259,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,10,3,2260,9,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,10,3,2261,10,0,0,0,0,1,0.800000000000182,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,10,7,2262,1,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,10,7,2263,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,10,7,2264,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,10,7,2265,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,10,7,2266,5,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,10,7,2267,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,10,7,2268,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,10,7,2269,8,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,10,7,2270,9,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,10,7,2271,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,11,2,2474,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,11,2,2475,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,11,2,2476,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,11,2,2477,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,11,2,2478,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,11,2,2479,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,11,2,2480,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,11,2,2481,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,11,2,2482,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,11,2,2483,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat16.csv,16____,14,9,1,C,Marios,144,11,4,2484,1,0,0,0,0,1,0.179999999999836,0,0
