folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,11,5,2436,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,11,5,2437,2,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,11,5,2438,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,11,5,2439,4,0,0,0,0,0,0.880000000000109,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,11,5,2440,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,11,5,2441,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,11,5,2442,7,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,11,5,2443,8,0,0,0,0,0,0.840000000000146,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,11,5,2444,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,11,5,2445,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,11,8,2446,1,0,0,0,0,1,0.840000000000146,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,11,8,2447,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,11,8,2448,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,11,8,2449,4,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,11,8,2450,5,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,11,8,2451,6,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,11,8,2452,7,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,11,8,2453,8,0,0,0,0,0,0.0399999999999636,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,11,8,2454,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,11,8,2455,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,12,2,2770,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,12,2,2771,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,12,2,2772,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,12,2,2773,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,12,2,2774,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,12,2,2775,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,12,2,2776,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,12,2,2777,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,12,2,2778,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,12,2,2779,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,12,3,2780,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,12,3,2781,2,0,0,0,0,1,0.400000000000091,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,12,3,2782,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,12,3,2783,4,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,12,3,2784,5,0,0,0,0,1,0.800000000000182,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,12,3,2785,6,0,0,0,0,0,0.360000000000127,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,12,3,2786,7,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,12,3,2787,8,0,0,0,0,0,0.0599999999999454,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,12,3,2788,9,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,12,3,2789,10,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,12,8,2790,1,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,12,8,2791,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,12,8,2792,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,12,8,2793,4,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,12,8,2794,5,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,12,8,2795,6,0,0,0,0,0,0.659999999999855,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,12,8,2796,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,12,8,2797,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,12,8,2798,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,12,8,2799,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,13,2,3130,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,13,2,3131,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,13,2,3132,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,13,2,3133,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,13,2,3134,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,13,2,3135,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,13,2,3136,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,13,2,3137,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,13,2,3138,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,13,2,3139,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,13,4,3140,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,13,4,3141,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,13,4,3142,3,0,0,0,0,1,0.7800000000002,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,13,4,3143,4,0,0,0,0,0,0.300000000000182,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,13,4,3144,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,13,4,3145,6,0,0,0,0,1,0.659999999999855,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,13,4,3146,7,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,13,4,3147,8,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,13,4,3148,9,0,0,0,0,0,0.940000000000055,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,13,4,3149,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,13,7,3150,1,0,0,0,0,1,0.659999999999855,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,13,7,3151,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,13,7,3152,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,13,7,3153,4,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,13,7,3154,5,0,0,0,0,0,0.480000000000018,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,13,7,3155,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,13,7,3156,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,13,7,3157,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,13,7,3158,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,13,7,3159,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,14,2,3410,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,14,2,3411,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,14,2,3412,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,14,2,3413,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,14,2,3414,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,14,2,3415,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,14,2,3416,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,14,2,3417,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,14,2,3418,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,14,2,3419,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,14,3,3420,1,0,0,0,0,1,0.179999999999836,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,14,3,3421,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,14,3,3422,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,14,3,3423,4,0,0,0,0,0,0.519999999999982,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,14,3,3424,5,0,0,0,0,1,0.340000000000146,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,14,3,3425,6,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,14,3,3426,7,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,14,3,3427,8,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,14,3,3428,9,0,0,0,0,0,0.320000000000164,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,14,3,3429,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,14,9,3430,1,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,14,9,3431,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,14,9,3432,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,14,9,3433,4,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,14,9,3434,5,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,14,9,3435,6,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,14,9,3436,7,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,14,9,3437,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,14,9,3438,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,14,9,3439,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,15,2,3594,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,15,2,3595,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,15,2,3596,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,15,2,3597,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,15,2,3598,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,15,2,3599,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,15,2,3600,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,15,2,3601,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,15,2,3602,9,0,0,0,0,1,0.120000000000346,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,15,2,3603,10,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,15,6,3604,1,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,15,6,3605,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,15,6,3606,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,15,6,3607,4,0,0,0,0,0,0.940000000000055,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,15,6,3608,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,15,6,3609,6,0,0,0,0,1,0.260000000000218,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,15,6,3610,7,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,15,6,3611,8,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,15,6,3612,9,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,15,6,3613,10,0,0,0,0,0,0.400000000000091,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,15,7,3614,1,0,0,0,0,1,0.7199999999998,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,15,7,3615,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,15,7,3616,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,15,7,3617,4,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,15,7,3618,5,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,15,7,3619,6,0,0,0,0,1,0.799999999999727,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,15,7,3620,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,15,7,3621,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,15,7,3622,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,15,7,3623,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,16,2,3810,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,16,2,3811,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,16,2,3812,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,16,2,3813,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,16,2,3814,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,16,2,3815,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,16,2,3816,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,16,2,3817,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,16,2,3818,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,16,2,3819,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,16,5,3820,1,0,0,0,0,1,0.360000000000127,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,16,5,3821,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,16,5,3822,3,0,0,0,0,0,0.0199999999999818,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,16,5,3823,4,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat34.csv,34____,11,5,1,C,Marios,143,16,5,3824,5,0,0,0,0,0,1,0,0
