folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,11,5,2277,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,11,5,2278,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,11,5,2279,4,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,11,5,2280,5,0,0,0,0,0,0.380000000000109,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,11,5,2281,6,0,0,0,0,1,0.260000000000218,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,11,5,2282,7,0,0,0,0,0,0.820000000000164,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,11,5,2283,8,0,0,0,0,1,0.139999999999873,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,11,5,2284,9,0,0,0,0,0,0.460000000000036,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,11,5,2285,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,11,7,2286,1,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,11,7,2287,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,11,7,2288,3,0,0,0,0,0,0.7199999999998,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,11,7,2289,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,11,7,2290,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,11,7,2291,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,11,7,2292,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,11,7,2293,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,11,7,2294,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,11,7,2295,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,12,2,2578,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,12,2,2579,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,12,2,2580,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,12,2,2581,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,12,2,2582,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,12,2,2583,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,12,2,2584,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,12,2,2585,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,12,2,2586,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,12,2,2587,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,12,4,2588,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,12,4,2589,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,12,4,2590,3,0,0,0,0,1,0.2199999999998,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,12,4,2591,4,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,12,4,2592,5,0,0,0,0,0,0.940000000000055,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,12,4,2593,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,12,4,2594,7,0,0,0,0,1,0.739999999999782,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,12,4,2595,8,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,12,4,2596,9,0,0,0,0,1,0.799999999999727,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,12,4,2597,10,0,0,0,0,1,0.899999999999636,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,12,8,2598,1,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,12,8,2599,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,12,8,2600,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,12,8,2601,4,0,0,0,0,0,0.559999999999945,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,12,8,2602,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,12,8,2603,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,12,8,2604,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,12,8,2605,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,12,8,2606,9,0,0,0,0,2,0.300000000000182,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,12,8,2607,10,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,13,2,2810,1,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,13,2,2811,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,13,2,2812,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,13,2,2813,4,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,13,2,2814,5,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,13,2,2815,6,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,13,2,2816,7,0,0,0,0,0,0.0199999999999818,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,13,2,2817,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,13,2,2818,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,13,2,2819,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,13,5,2820,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,13,5,2821,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,13,5,2822,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,13,5,2823,4,0,0,0,0,1,0.7800000000002,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,13,5,2824,5,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,13,5,2825,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,13,5,2826,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,13,5,2827,8,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,13,5,2828,9,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,13,5,2829,10,0,0,0,0,0,0.440000000000055,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,13,9,2830,1,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,13,9,2831,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,13,9,2832,3,0,0,0,0,1,0.199999999999818,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,13,9,2833,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,13,9,2834,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,13,9,2835,6,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,13,9,2836,7,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,13,9,2837,8,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,13,9,2838,9,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,13,9,2839,10,0,0,0,0,0,0.260000000000218,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,14,2,3154,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,14,2,3155,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,14,2,3156,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,14,2,3157,4,0,0,0,0,2,0.440000000000055,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,14,2,3158,5,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,14,2,3159,6,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,14,2,3160,7,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,14,2,3161,8,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,14,2,3162,9,0,0,0,0,0,0.760000000000218,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,14,2,3163,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,14,3,3164,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,14,3,3165,2,0,0,0,0,1,0.2199999999998,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,14,3,3166,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,14,3,3167,4,0,0,0,0,0,0.199999999999818,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,14,3,3168,5,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,14,3,3169,6,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,14,3,3170,7,0,0,0,0,0,0.639999999999873,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,14,3,3171,8,0,0,0,0,1,0.139999999999873,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,14,3,3172,9,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,14,3,3173,10,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,14,7,3174,1,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,14,7,3175,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,14,7,3176,3,0,0,0,0,0,0.360000000000127,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,14,7,3177,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,14,7,3178,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,14,7,3179,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,14,7,3180,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,14,7,3181,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,14,7,3182,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,14,7,3183,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,15,2,3514,1,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,15,2,3515,2,0,0,0,0,0,0.2800000000002,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,15,2,3516,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,15,2,3517,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,15,2,3518,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,15,2,3519,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,15,2,3520,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,15,2,3521,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,15,2,3522,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,15,2,3523,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,15,4,3524,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,15,4,3525,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,15,4,3526,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,15,4,3527,4,0,0,0,0,1,0.860000000000127,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,15,4,3528,5,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,15,4,3529,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,15,4,3530,7,0,0,0,0,1,0.760000000000218,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,15,4,3531,8,0,0,0,0,0,0.7199999999998,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,15,4,3532,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,15,4,3533,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,15,9,3534,1,0,0,0,0,1,0.760000000000218,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,15,9,3535,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,15,9,3536,3,0,0,0,0,0,0.940000000000055,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,15,9,3537,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,15,9,3538,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,15,9,3539,6,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,15,9,3540,7,0,0,0,0,0,0.360000000000127,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,15,9,3541,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,15,9,3542,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,15,9,3543,10,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,16,2,3810,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,16,2,3811,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,16,2,3812,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,16,2,3813,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,16,2,3814,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,16,2,3815,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,16,2,3816,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,16,2,3817,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,16,2,3818,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,16,2,3819,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,16,6,3820,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,16,6,3821,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,16,6,3822,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,16,6,3823,4,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,16,6,3824,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat37.csv,37____,14,14,1,C,Marios,143,16,6,3825,6,0,0,0,0,0,0,0,0
