folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,6,2,1271,6,0,0,0,0,1,0.740000000000009,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,6,2,1272,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,6,2,1273,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,6,2,1274,9,0,0,0,0,1,0.319999999999936,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,6,2,1275,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,6,6,1276,1,0,0,0,0,1,0.220000000000027,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,6,6,1277,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,6,6,1278,3,0,0,0,0,1,0.299999999999955,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,6,6,1279,4,0,0,0,0,2,0.480000000000018,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,6,6,1280,5,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,6,6,1281,6,0,0,0,0,1,0.279999999999973,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,6,6,1282,7,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,6,6,1283,8,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,6,6,1284,9,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,6,6,1285,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,6,7,1286,1,0,0,0,0,1,0.819999999999936,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,6,7,1287,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,6,7,1288,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,6,7,1289,4,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,6,7,1290,5,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,6,7,1291,6,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,6,7,1292,7,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,6,7,1293,8,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,6,7,1294,9,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,6,7,1295,10,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,7,2,1594,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,7,2,1595,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,7,2,1596,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,7,2,1597,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,7,2,1598,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,7,2,1599,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,7,2,1600,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,7,2,1601,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,7,2,1602,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,7,2,1603,10,0,0,0,0,1,0.660000000000082,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,7,3,1604,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,7,3,1605,2,0,0,0,0,1,0.740000000000009,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,7,3,1606,3,0,0,0,0,2,0.5,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,7,3,1607,4,0,0,0,0,2,0.779999999999973,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,7,3,1608,5,0,0,0,0,5,0.480000000000018,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,7,3,1609,6,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,7,3,1610,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,7,3,1611,8,0,0,0,0,3,0.339999999999918,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,7,3,1612,9,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,7,3,1613,10,0,0,0,0,1,0.120000000000118,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,7,8,1614,1,0,0,0,0,2,0.860000000000127,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,7,8,1615,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,7,8,1616,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,7,8,1617,4,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,7,8,1618,5,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,7,8,1619,6,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,7,8,1620,7,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,7,8,1621,8,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,7,8,1622,9,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,7,8,1623,10,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,8,2,1890,1,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,8,2,1891,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,8,2,1892,3,0,0,0,0,1,0.400000000000091,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,8,2,1893,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,8,2,1894,5,0,0,0,0,1,0.779999999999973,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,8,2,1895,6,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,8,2,1896,7,0,0,0,0,1,0.520000000000209,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,8,2,1897,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,8,2,1898,9,0,0,0,0,1,0.200000000000045,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,8,2,1899,10,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,8,4,1900,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,8,4,1901,2,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,8,4,1902,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,8,4,1903,4,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,8,4,1904,5,0,0,0,0,1,0.839999999999918,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,8,4,1905,6,0,0,0,0,1,0.160000000000082,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,8,4,1906,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,8,4,1907,8,0,0,0,0,1,0.839999999999918,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,8,4,1908,9,0,0,0,0,2,0.559999999999945,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,8,4,1909,10,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,8,7,1910,1,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,8,7,1911,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,8,7,1912,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,8,7,1913,4,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,8,7,1914,5,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,8,7,1915,6,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,8,7,1916,7,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,8,7,1917,8,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,8,7,1918,9,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,8,7,1919,10,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,9,2,2202,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,9,2,2203,2,0,0,0,0,1,0.599999999999909,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,9,2,2204,3,0,0,0,0,1,0.2800000000002,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,9,2,2205,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,9,2,2206,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,9,2,2207,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,9,2,2208,7,0,0,0,0,1,0.159999999999854,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,9,2,2209,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,9,2,2210,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,9,2,2211,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,9,3,2212,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,9,3,2213,2,0,0,0,0,1,0.860000000000127,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,9,3,2214,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,9,3,2215,4,0,0,0,0,3,0.739999999999782,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,9,3,2216,5,0,0,0,0,1,0.620000000000346,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,9,3,2217,6,0,0,0,0,1,0.699999999999818,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,9,3,2218,7,0,0,0,0,1,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,9,3,2219,8,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,9,3,2220,9,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,9,3,2221,10,0,0,0,0,3,0.2199999999998,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,9,8,2222,1,0,0,0,0,1,0.679999999999836,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,9,8,2223,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,9,8,2224,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,9,8,2225,4,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,9,8,2226,5,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,9,8,2227,6,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,9,8,2228,7,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,9,8,2229,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,9,8,2230,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,9,8,2231,10,0,0,0,0,1,0.840000000000146,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,10,2,2370,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,10,2,2371,2,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,10,2,2372,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,10,2,2373,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,10,2,2374,5,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,10,2,2375,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,10,2,2376,7,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,10,2,2377,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,10,2,2378,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,10,2,2379,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,10,5,2380,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,10,5,2381,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,10,5,2382,3,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,10,5,2383,4,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,10,5,2384,5,0,0,0,0,1,0.900000000000091,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,10,5,2385,6,0,0,0,0,1,0.580000000000382,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,10,5,2386,7,0,0,0,0,1,0.2800000000002,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,10,5,2387,8,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,10,5,2388,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,10,5,2389,10,0,0,0,0,2,0.300000000000182,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,10,9,2390,1,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,10,9,2391,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,10,9,2392,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,10,9,2393,4,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,10,9,2394,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,10,9,2395,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,10,9,2396,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,10,9,2397,8,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,10,9,2398,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,10,9,2399,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,11,2,2570,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,11,2,2571,2,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,11,2,2572,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,11,2,2573,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,11,2,2574,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,11,2,2575,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,11,2,2576,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,11,2,2577,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,11,2,2578,9,0,0,0,0,0,0,0,0
