folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,6,2,1207,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,6,2,1208,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,6,2,1209,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,6,2,1210,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,6,2,1211,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,6,3,1212,1,0,0,0,0,1,0.100000000000136,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,6,3,1213,2,0,0,0,0,1,0.0600000000001728,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,6,3,1214,3,0,0,0,0,2,0.799999999999955,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,6,3,1215,4,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,6,3,1216,5,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,6,3,1217,6,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,6,3,1218,7,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,6,3,1219,8,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,6,3,1220,9,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,6,3,1221,10,0,0,0,0,3,0.579999999999927,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,6,8,1222,1,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,6,8,1223,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,6,8,1224,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,6,8,1225,4,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,6,8,1226,5,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,6,8,1227,6,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,6,8,1228,7,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,6,8,1229,8,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,6,8,1230,9,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,6,8,1231,10,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,7,2,1402,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,7,2,1403,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,7,2,1404,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,7,2,1405,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,7,2,1406,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,7,2,1407,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,7,2,1408,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,7,2,1409,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,7,2,1410,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,7,2,1411,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,7,4,1412,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,7,4,1413,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,7,4,1414,3,0,0,0,0,1,0.839999999999918,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,7,4,1415,4,0,0,0,0,1,0.8599999999999,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,7,4,1416,5,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,7,4,1417,6,0,0,0,0,1,0.379999999999882,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,7,4,1418,7,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,7,4,1419,8,0,0,0,0,2,0.860000000000127,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,7,4,1420,9,0,0,0,0,2,0.659999999999854,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,7,4,1421,10,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,7,9,1422,1,0,0,0,0,2,0.799999999999727,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,7,9,1423,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,7,9,1424,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,7,9,1425,4,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,7,9,1426,5,0,0,0,0,1,0.860000000000127,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,7,9,1427,6,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,7,9,1428,7,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,7,9,1429,8,0,0,0,0,0,0.599999999999909,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,7,9,1430,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,7,9,1431,10,0,0,0,0,1,0.900000000000091,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,8,2,1730,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,8,2,1731,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,8,2,1732,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,8,2,1733,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,8,2,1734,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,8,2,1735,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,8,2,1736,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,8,2,1737,8,0,0,0,0,1,0.1400000000001,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,8,2,1738,9,0,0,0,0,1,0.799999999999955,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,8,2,1739,10,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,8,6,1740,1,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,8,6,1741,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,8,6,1742,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,8,6,1743,4,0,0,0,0,2,0.720000000000027,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,8,6,1744,5,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,8,6,1745,6,0,0,0,0,0,0.980000000000018,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,8,6,1746,7,0,0,0,0,2,0.960000000000036,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,8,6,1747,8,0,0,0,0,0,0.539999999999964,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,8,6,1748,9,0,0,0,0,1,0.660000000000082,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,8,6,1749,10,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,8,7,1750,1,0,0,0,0,2,0.980000000000018,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,8,7,1751,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,8,7,1752,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,8,7,1753,4,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,8,7,1754,5,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,8,7,1755,6,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,8,7,1756,7,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,8,7,1757,8,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,8,7,1758,9,0,0,0,0,1,0.899999999999864,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,8,7,1759,10,0,0,0,0,2,0.599999999999909,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,9,2,1994,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,9,2,1995,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,9,2,1996,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,9,2,1997,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,9,2,1998,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,9,2,1999,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,9,2,2000,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,9,2,2001,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,9,2,2002,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,9,2,2003,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,9,6,2004,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,9,6,2005,2,0,0,0,0,1,0.6400000000001,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,9,6,2006,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,9,6,2007,4,0,0,0,0,1,0.899999999999864,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,9,6,2008,5,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,9,6,2009,6,0,0,0,0,1,0.840000000000146,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,9,6,2010,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,9,6,2011,8,0,0,0,0,3,0.720000000000027,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,9,6,2012,9,0,0,0,0,0,0.619999999999891,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,9,6,2013,10,0,0,0,0,2,0.279999999999973,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,9,7,2014,1,0,0,0,0,2,0.7800000000002,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,9,7,2015,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,9,7,2016,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,9,7,2017,4,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,9,7,2018,5,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,9,7,2019,6,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,9,7,2020,7,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,9,7,2021,8,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,9,7,2022,9,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,9,7,2023,10,0,0,0,0,0,0.539999999999964,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,10,2,2210,1,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,10,2,2211,2,0,0,0,0,0,0.760000000000218,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,10,2,2212,3,0,0,0,0,1,0.659999999999854,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,10,2,2213,4,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,10,2,2214,5,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,10,2,2215,6,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,10,2,2216,7,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,10,2,2217,8,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,10,2,2218,9,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,10,2,2219,10,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,10,3,2220,1,0,0,0,0,1,0.259999999999764,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,10,3,2221,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,10,3,2222,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,10,3,2223,4,0,0,0,0,2,0.920000000000073,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,10,3,2224,5,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,10,3,2225,6,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,10,3,2226,7,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,10,3,2227,8,0,0,0,0,3,0.779999999999745,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,10,3,2228,9,0,0,0,0,1,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,10,3,2229,10,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,10,8,2230,1,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,10,8,2231,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,10,8,2232,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,10,8,2233,4,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,10,8,2234,5,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,10,8,2235,6,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,10,8,2236,7,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,10,8,2237,8,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,10,8,2238,9,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,10,8,2239,10,0,0,0,0,1,0.340000000000146,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,11,2,2570,1,0,0,0,0,0,0.2800000000002,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,11,2,2571,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,11,2,2572,3,0,0,0,0,1,0.659999999999854,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,11,2,2573,4,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,11,2,2574,5,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,11,2,2575,6,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,11,2,2576,7,0,0,0,0,0,0.159999999999854,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,11,2,2577,8,0,0,0,0,1,0.260000000000218,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat38.csv,38____,11,7,1,C,Marios,143,11,2,2578,9,0,0,0,0,0,1,0,0
