folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,6,2,1095,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,6,2,1096,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,6,2,1097,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,6,2,1098,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,6,2,1099,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,6,6,1100,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,6,6,1101,2,0,0,0,0,1,0.740000000000009,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,6,6,1102,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,6,6,1103,4,0,0,0,0,0,0.0999999999999091,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,6,6,1104,5,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,6,6,1105,6,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,6,6,1106,7,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,6,6,1107,8,0,0,0,0,0,0.119999999999891,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,6,6,1108,9,0,0,0,0,1,0.200000000000045,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,6,6,1109,10,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,6,8,1110,1,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,6,8,1111,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,6,8,1112,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,6,8,1113,4,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,6,8,1114,5,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,6,8,1115,6,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,6,8,1116,7,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,6,8,1117,8,0,0,0,0,0,0.319999999999936,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,6,8,1118,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,6,8,1119,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,7,2,1418,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,7,2,1419,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,7,2,1420,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,7,2,1421,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,7,2,1422,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,7,2,1423,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,7,2,1424,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,7,2,1425,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,7,2,1426,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,7,2,1427,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,7,3,1428,1,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,7,3,1429,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,7,3,1430,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,7,3,1431,4,0,0,0,0,0,0.0799999999999272,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,7,3,1432,5,0,0,0,0,1,0.5,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,7,3,1433,6,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,7,3,1434,7,0,0,0,0,0,0.299999999999955,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,7,3,1435,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,7,3,1436,9,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,7,3,1437,10,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,7,7,1438,1,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,7,7,1439,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,7,7,1440,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,7,7,1441,4,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,7,7,1442,5,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,7,7,1443,6,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,7,7,1444,7,0,0,0,0,0,0.240000000000009,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,7,7,1445,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,7,7,1446,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,7,7,1447,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,8,2,1698,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,8,2,1699,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,8,2,1700,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,8,2,1701,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,8,2,1702,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,8,2,1703,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,8,2,1704,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,8,2,1705,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,8,2,1706,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,8,2,1707,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,8,5,1708,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,8,5,1709,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,8,5,1710,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,8,5,1711,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,8,5,1712,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,8,5,1713,6,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,8,5,1714,7,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,8,5,1715,8,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,8,5,1716,9,0,0,0,0,0,0.700000000000045,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,8,5,1717,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,8,9,1718,1,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,8,9,1719,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,8,9,1720,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,8,9,1721,4,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,8,9,1722,5,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,8,9,1723,6,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,8,9,1724,7,0,0,0,0,0,0.0599999999999454,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,8,9,1725,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,8,9,1726,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,8,9,1727,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,9,2,1850,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,9,2,1851,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,9,2,1852,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,9,2,1853,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,9,2,1854,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,9,2,1855,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,9,2,1856,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,9,2,1857,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,9,2,1858,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,9,2,1859,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,9,5,1860,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,9,5,1861,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,9,5,1862,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,9,5,1863,4,0,0,0,0,1,0.299999999999955,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,9,5,1864,5,0,0,0,0,0,0.839999999999918,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,9,5,1865,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,9,5,1866,7,0,0,0,0,1,0.339999999999918,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,9,5,1867,8,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,9,5,1868,9,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,9,5,1869,10,0,0,0,0,0,0.779999999999973,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,9,9,1870,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,9,9,1871,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,9,9,1872,3,0,0,0,0,1,0.160000000000082,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,9,9,1873,4,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,9,9,1874,5,0,0,0,0,0,0.759999999999991,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,9,9,1875,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,9,9,1876,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,9,9,1877,8,0,0,0,0,3,0.460000000000264,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,9,9,1878,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,9,9,1879,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,10,2,2082,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,10,2,2083,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,10,2,2084,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,10,2,2085,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,10,2,2086,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,10,2,2087,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,10,2,2088,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,10,2,2089,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,10,2,2090,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,10,2,2091,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,10,3,2092,1,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,10,3,2093,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,10,3,2094,3,0,0,0,0,0,0.7800000000002,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,10,3,2095,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,10,3,2096,5,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,10,3,2097,6,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,10,3,2098,7,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,10,3,2099,8,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,10,3,2100,9,0,0,0,0,0,0.420000000000073,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,10,3,2101,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,10,7,2102,1,0,0,0,0,1,0.739999999999782,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,10,7,2103,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,10,7,2104,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,10,7,2105,4,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,10,7,2106,5,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,10,7,2107,6,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,10,7,2108,7,0,0,0,0,0,0.0999999999999091,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,10,7,2109,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,10,7,2110,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,10,7,2111,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,11,2,2282,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,11,2,2283,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,11,2,2284,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,11,2,2285,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,11,2,2286,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,11,2,2287,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,11,2,2288,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,11,2,2289,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,11,2,2290,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10D,CRFAcquisitionDay10D_Rat41.csv,41____,14,13,1,C,Marios,144,11,2,2291,10,0,0,0,0,0,0,0,0
