folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,6,2,1158,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,6,2,1159,6,0,0,0,0,1,0.040000000000191,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,6,2,1160,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,6,2,1161,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,6,2,1162,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,6,2,1163,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,6,3,1164,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,6,3,1165,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,6,3,1166,3,0,0,0,0,4,0.200000000000045,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,6,3,1167,4,0,0,0,0,1,0.0600000000001728,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,6,3,1168,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,6,3,1169,6,0,0,0,0,2,0.759999999999991,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,6,3,1170,7,0,0,0,0,0,0.119999999999891,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,6,3,1171,8,0,0,0,0,1,0.400000000000091,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,6,3,1172,9,0,0,0,0,1,0.720000000000027,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,6,3,1173,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,6,9,1174,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,6,9,1175,2,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,6,9,1176,3,0,0,0,0,0,0.299999999999955,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,6,9,1177,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,6,9,1178,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,6,9,1179,6,0,0,0,0,1,0.5,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,6,9,1180,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,6,9,1181,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,6,9,1182,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,6,9,1183,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,7,2,1466,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,7,2,1467,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,7,2,1468,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,7,2,1469,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,7,2,1470,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,7,2,1471,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,7,2,1472,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,7,2,1473,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,7,2,1474,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,7,2,1475,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,7,6,1476,1,0,0,0,0,1,0.5,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,7,6,1477,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,7,6,1478,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,7,6,1479,4,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,7,6,1480,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,7,6,1481,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,7,6,1482,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,7,6,1483,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,7,6,1484,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,7,6,1485,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,7,9,1486,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,7,9,1487,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,7,9,1488,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,7,9,1489,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,7,9,1490,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,7,9,1491,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,7,9,1492,7,0,0,0,0,1,0.259999999999991,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,7,9,1493,8,0,0,0,0,0,0.220000000000027,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,7,9,1494,9,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,7,9,1495,10,0,0,0,0,0,0.0199999999999818,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,8,2,1826,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,8,2,1827,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,8,2,1828,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,8,2,1829,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,8,2,1830,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,8,2,1831,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,8,2,1832,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,8,2,1833,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,8,2,1834,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,8,2,1835,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,8,5,1836,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,8,5,1837,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,8,5,1838,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,8,5,1839,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,8,5,1840,5,0,0,0,0,2,0.0799999999999272,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,8,5,1841,6,0,0,0,0,1,0.0600000000001728,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,8,5,1842,7,0,0,0,0,2,0.420000000000073,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,8,5,1843,8,0,0,0,0,2,0.319999999999936,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,8,5,1844,9,0,0,0,0,1,0.620000000000118,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,8,5,1845,10,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,8,7,1846,1,0,0,0,0,2,0.599999999999909,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,8,7,1847,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,8,7,1848,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,8,7,1849,4,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,8,7,1850,5,0,0,0,0,0,0.8599999999999,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,8,7,1851,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,8,7,1852,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,8,7,1853,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,8,7,1854,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,8,7,1855,10,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,9,2,2154,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,9,2,2155,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,9,2,2156,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,9,2,2157,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,9,2,2158,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,9,2,2159,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,9,2,2160,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,9,2,2161,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,9,2,2162,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,9,2,2163,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,9,3,2164,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,9,3,2165,2,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,9,3,2166,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,9,3,2167,4,0,0,0,0,2,0.080000000000382,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,9,3,2168,5,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,9,3,2169,6,0,0,0,0,2,0.279999999999745,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,9,3,2170,7,0,0,0,0,3,0.320000000000164,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,9,3,2171,8,0,0,0,0,2,0.0799999999999272,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,9,3,2172,9,0,0,0,0,2,0.539999999999964,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,9,3,2173,10,0,0,0,0,0,0.119999999999891,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,9,9,2174,1,0,0,0,0,3,0.579999999999927,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,9,9,2175,2,0,0,0,0,0,0.119999999999891,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,9,9,2176,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,9,9,2177,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,9,9,2178,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,9,9,2179,6,0,0,0,0,1,0.360000000000127,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,9,9,2180,7,0,0,0,0,0,0.0399999999999636,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,9,9,2181,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,9,9,2182,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,9,9,2183,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,10,2,2370,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,10,2,2371,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,10,2,2372,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,10,2,2373,4,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,10,2,2374,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,10,2,2375,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,10,2,2376,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,10,2,2377,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,10,2,2378,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,10,2,2379,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,10,5,2380,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,10,5,2381,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,10,5,2382,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,10,5,2383,4,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,10,5,2384,5,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,10,5,2385,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,10,5,2386,7,0,0,0,0,2,0.699999999999818,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,10,5,2387,8,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,10,5,2388,9,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,10,5,2389,10,0,0,0,0,1,0.279999999999745,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,10,7,2390,1,0,0,0,0,1,0.5,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,10,7,2391,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,10,7,2392,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,10,7,2393,4,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,10,7,2394,5,0,0,0,0,0,0.960000000000036,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,10,7,2395,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,10,7,2396,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,10,7,2397,8,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,10,7,2398,9,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,10,7,2399,10,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,11,2,2666,1,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,11,2,2667,2,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,11,2,2668,3,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,11,2,2669,4,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,11,2,2670,5,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,11,2,2671,6,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,11,2,2672,7,0,0,0,0,0,0,0,0
Acquisition_Day10,CRFAcquisitionDay10B,CRFAcquisitionDay10B_Rat14.csv,14____,12,12,1,C,Marios,143,11,2,2673,8,0,0,0,0,0,0,0,0
