Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,53,225,13,1,27____,53634,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,53640,7,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,53756,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,53890,7,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,54000,7,1,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,54065,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,54170,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,54175,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,54178,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,54189,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,54195,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,54202,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,54753,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,54760,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,57500,1,2,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,58000,2,3,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,58007,3,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,58500,3,7,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,58603,7,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,58668,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,58964,7,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,58988,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,59000,7,1,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,64500,1,2,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,65000,2,3,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,65500,3,7,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,65626,7,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,65685,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,65954,7,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,65976,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,65977,7,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,65986,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,66000,7,1,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,67976,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,67981,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,69577,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,69581,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,70500,1,2,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,71000,2,4,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,71500,4,7,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,71559,7,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,71564,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,71567,7,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,71641,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,71893,7,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,71896,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,71899,7,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,71964,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,72000,7,1,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,72257,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,72260,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,72267,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,72274,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,72319,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,72455,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,72576,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,72589,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,72592,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,72616,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,72931,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,72939,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,72942,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,72945,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,72949,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,72951,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,74215,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,74240,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,75000,1,2,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,75500,2,4,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,76000,4,7,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,76151,7,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,76157,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,76206,7,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,76212,7,0,0,0,0,1,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,76267,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,76380,7,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,76383,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,76384,7,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,76487,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,76500,7,1,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,76807,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,76874,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,76881,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,76933,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,78750,1,2,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,79250,2,3,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,79750,3,7,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,79982,7,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,80100,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,80159,7,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,80173,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,80174,7,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,80178,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,80179,7,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,80185,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,80205,7,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,80207,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,80243,7,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,80250,7,1,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,80301,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,80329,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,80356,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,81181,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,81195,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,83741,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,83745,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,86190,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,86197,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,86447,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,86482,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,86698,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,86707,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,87000,1,2,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,87500,2,3,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,88000,3,7,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,88022,7,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,88147,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,88395,7,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,88409,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,88411,7,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,88420,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,88421,7,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,88500,7,1,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,88539,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,88540,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,88576,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,88577,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,88580,1,0,0,0,0,1,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,88585,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,88587,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,88591,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,88600,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,88603,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,88656,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,88658,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,88662,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,88664,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,88665,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,88675,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,88686,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,88786,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,92000,1,2,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,92500,2,4,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,93000,4,7,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,93063,7,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,93190,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,93400,7,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,93414,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,93428,7,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,93442,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,93443,7,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,93445,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,93500,7,1,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,94483,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,94486,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,94489,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,94610,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,94959,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,95000,1,2,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,95500,2,4,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,96000,4,7,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,96121,7,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,96131,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,96134,7,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,96144,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,96148,7,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,96157,7,0,0,0,0,1,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,96168,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,96169,7,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,96308,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,96500,7,1,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,96646,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,13,1,27____,96658,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
