folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,12,2,1779,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,12,3,1780,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,12,3,1781,2,0,0,0,0,0,0.480000000000018,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,12,3,1782,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,12,3,1783,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,12,3,1784,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,12,4,1785,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,12,4,1786,2,0,0,0,0,1,0.440000000000055,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,12,4,1787,3,0,0,0,0,1,0.800000000000182,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,12,4,1788,4,0,0,0,0,1,0.619999999999891,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,12,4,1789,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,12,7,1790,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,12,7,1791,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,12,7,1792,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,12,7,1793,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,12,7,1794,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,12,8,1795,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,12,8,1796,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,12,8,1797,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,12,8,1798,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat42.csv,42____,32,5,1,C,Marios,227,12,8,1799,5,0,0,0,0,0,1,0,0
