folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,6,6,794,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,6,6,795,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,6,6,796,5,0,0,0,0,0,0.100000000000023,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,6,8,797,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,6,8,798,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,6,8,799,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,6,8,800,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,6,8,801,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,7,2,941,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,7,2,942,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,7,2,943,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,7,2,944,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,7,2,945,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,7,3,946,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,7,3,947,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,7,3,948,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,7,3,949,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,7,3,950,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,7,5,951,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,7,5,952,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,7,5,953,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,7,5,954,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,7,5,955,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,7,7,956,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,7,7,957,2,0,0,0,0,1,0.67999999999995,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,7,7,958,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,7,7,959,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,7,7,960,5,0,0,0,0,0,0.980000000000018,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,7,8,961,1,0,0,0,0,1,0.899999999999977,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,7,8,962,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,7,8,963,3,0,0,0,0,1,0.979999999999905,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,7,8,964,4,0,0,0,0,0,0.779999999999973,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,7,8,965,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,8,2,1091,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,8,2,1092,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,8,2,1093,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,8,2,1094,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,8,2,1095,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,8,3,1096,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,8,3,1097,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,8,3,1098,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,8,3,1099,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,8,3,1100,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,8,4,1101,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,8,4,1102,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,8,4,1103,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,8,4,1104,4,0,0,0,0,1,0.980000000000018,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,8,4,1105,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,8,6,1106,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,8,6,1107,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,8,6,1108,3,0,0,0,0,0,0.960000000000036,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,8,6,1109,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,8,6,1110,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,8,8,1111,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,8,8,1112,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,8,8,1113,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,8,8,1114,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,8,8,1115,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,9,2,1199,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,9,2,1200,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,9,2,1201,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,9,2,1202,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,9,2,1203,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,9,3,1204,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,9,3,1205,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,9,3,1206,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,9,3,1207,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,9,3,1208,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,9,5,1209,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,9,5,1210,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,9,5,1211,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,9,5,1212,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,9,5,1213,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,9,7,1214,1,0,0,0,0,1,0.5,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,9,7,1215,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,9,7,1216,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,9,7,1217,4,0,0,0,0,0,0.559999999999945,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,9,7,1218,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,9,8,1219,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,9,8,1220,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,9,8,1221,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,9,8,1222,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,9,8,1223,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,10,2,1349,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,10,2,1350,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,10,2,1351,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,10,2,1352,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,10,2,1353,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,10,3,1354,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,10,3,1355,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,10,3,1356,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,10,3,1357,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,10,3,1358,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,10,4,1359,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,10,4,1360,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,10,4,1361,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,10,4,1362,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,10,4,1363,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,10,6,1364,1,0,0,0,0,1,0.460000000000036,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,10,6,1365,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,10,6,1366,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,10,6,1367,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,10,6,1368,5,0,0,0,0,1,0.680000000000064,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,10,8,1369,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,10,8,1370,2,0,0,0,0,0,0.160000000000082,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,10,8,1371,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,10,8,1372,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,10,8,1373,5,0,0,0,0,1,0.460000000000036,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,11,2,1569,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,11,2,1570,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,11,2,1571,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,11,2,1572,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,11,2,1573,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,11,3,1574,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,11,3,1575,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,11,3,1576,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,11,3,1577,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,11,3,1578,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,11,5,1579,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,11,5,1580,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,11,5,1581,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,11,5,1582,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,11,5,1583,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,11,7,1584,1,0,0,0,0,1,0.579999999999927,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,11,7,1585,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,11,7,1586,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,11,7,1587,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,11,7,1588,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,11,8,1589,1,0,0,0,0,0,0.319999999999936,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,11,8,1590,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,11,8,1591,3,0,0,0,0,1,0.400000000000091,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,11,8,1592,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,11,8,1593,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,12,2,1775,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,12,2,1776,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,12,2,1777,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,12,2,1778,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,12,2,1779,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,12,3,1780,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,12,3,1781,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,12,3,1782,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat23.csv,23____,31,1,1,C,Marios,228,12,3,1783,4,0,0,0,0,0,0,0,0
