folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,6,7,864,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,6,7,865,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,6,7,866,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,6,8,867,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,6,8,868,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,6,8,869,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,6,8,870,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,6,8,871,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,7,2,1039,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,7,2,1040,2,0,0,0,0,1,0.0199999999999818,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,7,2,1041,3,0,0,0,0,0,0.240000000000009,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,7,2,1042,4,0,0,0,0,1,0.400000000000091,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,7,2,1043,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,7,3,1044,1,0,0,0,0,1,0.259999999999991,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,7,3,1045,2,0,0,0,0,0,0.119999999999891,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,7,3,1046,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,7,3,1047,4,0,0,0,0,1,0.440000000000055,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,7,3,1048,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,7,5,1049,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,7,5,1050,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,7,5,1051,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,7,5,1052,4,0,0,0,0,1,0.920000000000073,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,7,5,1053,5,0,0,0,0,2,0.239999999999782,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,7,7,1054,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,7,7,1055,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,7,7,1056,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,7,7,1057,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,7,7,1058,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,7,8,1059,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,7,8,1060,2,0,0,0,0,1,0.560000000000173,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,7,8,1061,3,0,0,0,0,1,0.720000000000027,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,7,8,1062,4,0,0,0,0,0,0.200000000000045,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,7,8,1063,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,8,2,1259,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,8,2,1260,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,8,2,1261,3,0,0,0,0,1,0.319999999999936,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,8,2,1262,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,8,2,1263,5,0,0,0,0,1,0.259999999999991,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,8,3,1264,1,0,0,0,0,2,0.6400000000001,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,8,3,1265,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,8,3,1266,3,0,0,0,0,0,0.940000000000055,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,8,3,1267,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,8,3,1268,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,8,4,1269,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,8,4,1270,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,8,4,1271,3,0,0,0,0,1,0.240000000000009,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,8,4,1272,4,0,0,0,0,1,0.620000000000118,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,8,4,1273,5,0,0,0,0,0,0.299999999999955,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,8,6,1274,1,0,0,0,0,1,0.599999999999909,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,8,6,1275,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,8,6,1276,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,8,6,1277,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,8,6,1278,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,8,8,1279,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,8,8,1280,2,0,0,0,0,1,0.599999999999909,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,8,8,1281,3,0,0,0,0,1,0.319999999999936,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,8,8,1282,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,8,8,1283,5,0,0,0,0,1,0.0199999999999818,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,9,2,1409,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,9,2,1410,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,9,2,1411,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,9,2,1412,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,9,2,1413,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,9,3,1414,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,9,3,1415,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,9,3,1416,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,9,3,1417,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,9,3,1418,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,9,5,1419,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,9,5,1420,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,9,5,1421,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,9,5,1422,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,9,5,1423,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,9,7,1424,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,9,7,1425,2,0,0,0,0,1,0.259999999999991,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,9,7,1426,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,9,7,1427,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,9,7,1428,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,9,8,1429,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,9,8,1430,2,0,0,0,0,2,0.460000000000036,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,9,8,1431,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,9,8,1432,4,0,0,0,0,1,0.319999999999936,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,9,8,1433,5,0,0,0,0,0,0.0599999999999454,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,10,2,1517,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,10,2,1518,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,10,2,1519,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,10,2,1520,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,10,2,1521,5,0,0,0,0,1,0.119999999999891,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,10,3,1522,1,0,0,0,0,0,0.539999999999964,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,10,3,1523,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,10,3,1524,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,10,3,1525,4,0,0,0,0,1,0.259999999999991,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,10,3,1526,5,0,0,0,0,0,0.6400000000001,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,10,4,1527,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,10,4,1528,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,10,4,1529,3,0,0,0,0,1,0.820000000000164,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,10,4,1530,4,0,0,0,0,1,0.100000000000136,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,10,4,1531,5,0,0,0,0,1,0.440000000000055,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,10,6,1532,1,0,0,0,0,1,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,10,6,1533,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,10,6,1534,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,10,6,1535,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,10,6,1536,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,10,8,1537,1,0,0,0,0,0,0.759999999999991,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,10,8,1538,2,0,0,0,0,1,0.519999999999982,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,10,8,1539,3,0,0,0,0,1,0.0599999999999454,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,10,8,1540,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,10,8,1541,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,11,2,1653,1,0,0,0,0,1,0.539999999999964,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,11,2,1654,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,11,2,1655,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,11,2,1656,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,11,2,1657,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,11,3,1658,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,11,3,1659,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,11,3,1660,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,11,3,1661,4,0,0,0,0,1,0.0199999999999818,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,11,3,1662,5,0,0,0,0,0,0.240000000000009,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,11,4,1663,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,11,4,1664,2,0,0,0,0,1,0.319999999999936,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,11,4,1665,3,0,0,0,0,1,0.660000000000082,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,11,4,1666,4,0,0,0,0,1,0.720000000000027,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,11,4,1667,5,0,0,0,0,1,0.240000000000009,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,11,6,1668,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,11,6,1669,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,11,6,1670,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,11,6,1671,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,11,6,1672,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,11,8,1673,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,11,8,1674,2,0,0,0,0,0,0.819999999999936,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,11,8,1675,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,11,8,1676,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,11,8,1677,5,0,0,0,0,1,0.0399999999999636,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,12,2,1775,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,12,2,1776,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,12,2,1777,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,12,2,1778,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,12,2,1779,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,12,3,1780,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat44.csv,44____,31,6,1,C,Marios,227,12,3,1781,2,0,0,0,0,0,0,0,0
