folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat20.csv,20____,32,10,1,C,Marios,227,6,4,945,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat20.csv,20____,32,10,1,C,Marios,227,6,7,946,1,0,0,0,0,1,0.860000000000014,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat20.csv,20____,32,10,1,C,Marios,227,6,7,947,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat20.csv,20____,32,10,1,C,Marios,227,6,7,948,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat20.csv,20____,32,10,1,C,Marios,227,6,7,949,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat20.csv,20____,32,10,1,C,Marios,227,6,7,950,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat20.csv,20____,32,10,1,C,Marios,227,6,8,951,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat20.csv,20____,32,10,1,C,Marios,227,6,8,952,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat20.csv,20____,32,10,1,C,Marios,227,6,8,953,3,0,0,0,0,1,0.880000000000109,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat20.csv,20____,32,10,1,C,Marios,227,6,8,954,4,0,0,0,0,1,0.539999999999964,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat20.csv,20____,32,10,1,C,Marios,227,6,8,955,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat20.csv,20____,32,10,1,C,Marios,227,7,2,1137,1,0,0,0,0,0,0.1400000000001,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat20.csv,20____,32,10,1,C,Marios,227,7,2,1138,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat20.csv,20____,32,10,1,C,Marios,227,7,2,1139,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat20.csv,20____,32,10,1,C,Marios,227,7,2,1140,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat20.csv,20____,32,10,1,C,Marios,227,7,2,1141,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat20.csv,20____,32,10,1,C,Marios,227,7,3,1142,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat20.csv,20____,32,10,1,C,Marios,227,7,3,1143,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat20.csv,20____,32,10,1,C,Marios,227,7,3,1144,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat20.csv,20____,32,10,1,C,Marios,227,7,3,1145,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat20.csv,20____,32,10,1,C,Marios,227,7,3,1146,5,0,0,0,0,1,0.740000000000009,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat20.csv,20____,32,10,1,C,Marios,227,7,5,1147,1,0,0,0,0,0,0.220000000000027,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat20.csv,20____,32,10,1,C,Marios,227,7,5,1148,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat20.csv,20____,32,10,1,C,Marios,227,7,5,1149,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat20.csv,20____,32,10,1,C,Marios,227,7,5,1150,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat20.csv,20____,32,10,1,C,Marios,227,7,5,1151,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat20.csv,20____,32,10,1,C,Marios,227,7,6,1152,1,0,0,0,0,1,0.619999999999891,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat20.csv,20____,32,10,1,C,Marios,227,7,6,1153,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat20.csv,20____,32,10,1,C,Marios,227,7,6,1154,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat20.csv,20____,32,10,1,C,Marios,227,7,6,1155,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat20.csv,20____,32,10,1,C,Marios,227,7,6,1156,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat20.csv,20____,32,10,1,C,Marios,227,7,8,1157,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat20.csv,20____,32,10,1,C,Marios,227,7,8,1158,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat20.csv,20____,32,10,1,C,Marios,227,7,8,1159,3,0,0,0,0,3,0.859999999999673,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat20.csv,20____,32,10,1,C,Marios,227,7,8,1160,4,0,0,0,0,2,0.439999999999827,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat20.csv,20____,32,10,1,C,Marios,227,7,8,1161,5,0,0,0,0,1,0.0799999999999272,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat20.csv,20____,32,10,1,C,Marios,227,8,2,1315,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat20.csv,20____,32,10,1,C,Marios,227,8,2,1316,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat20.csv,20____,32,10,1,C,Marios,227,8,2,1317,3,0,0,0,0,0,0.839999999999918,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat20.csv,20____,32,10,1,C,Marios,227,8,2,1318,4,0,0,0,0,1,0.220000000000027,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat20.csv,20____,32,10,1,C,Marios,227,8,2,1319,5,0,0,0,0,1,0.799999999999955,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat20.csv,20____,32,10,1,C,Marios,227,8,3,1320,1,0,0,0,0,0,0.160000000000082,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat20.csv,20____,32,10,1,C,Marios,227,8,3,1321,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat20.csv,20____,32,10,1,C,Marios,227,8,3,1322,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat20.csv,20____,32,10,1,C,Marios,227,8,3,1323,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat20.csv,20____,32,10,1,C,Marios,227,8,3,1324,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat20.csv,20____,32,10,1,C,Marios,227,8,4,1325,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat20.csv,20____,32,10,1,C,Marios,227,8,4,1326,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat20.csv,20____,32,10,1,C,Marios,227,8,4,1327,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat20.csv,20____,32,10,1,C,Marios,227,8,4,1328,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat20.csv,20____,32,10,1,C,Marios,227,8,4,1329,5,0,0,0,0,1,0.759999999999991,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat20.csv,20____,32,10,1,C,Marios,227,8,7,1330,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat20.csv,20____,32,10,1,C,Marios,227,8,7,1331,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat20.csv,20____,32,10,1,C,Marios,227,8,7,1332,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat20.csv,20____,32,10,1,C,Marios,227,8,7,1333,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat20.csv,20____,32,10,1,C,Marios,227,8,7,1334,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat20.csv,20____,32,10,1,C,Marios,227,8,8,1335,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat20.csv,20____,32,10,1,C,Marios,227,8,8,1336,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat20.csv,20____,32,10,1,C,Marios,227,8,8,1337,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat20.csv,20____,32,10,1,C,Marios,227,8,8,1338,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat20.csv,20____,32,10,1,C,Marios,227,8,8,1339,5,0,0,0,0,0,0.299999999999955,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat20.csv,20____,32,10,1,C,Marios,227,9,2,1451,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat20.csv,20____,32,10,1,C,Marios,227,9,2,1452,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat20.csv,20____,32,10,1,C,Marios,227,9,2,1453,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat20.csv,20____,32,10,1,C,Marios,227,9,2,1454,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat20.csv,20____,32,10,1,C,Marios,227,9,2,1455,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat20.csv,20____,32,10,1,C,Marios,227,9,3,1456,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat20.csv,20____,32,10,1,C,Marios,227,9,3,1457,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat20.csv,20____,32,10,1,C,Marios,227,9,3,1458,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat20.csv,20____,32,10,1,C,Marios,227,9,3,1459,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat20.csv,20____,32,10,1,C,Marios,227,9,3,1460,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat20.csv,20____,32,10,1,C,Marios,227,9,5,1461,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat20.csv,20____,32,10,1,C,Marios,227,9,5,1462,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat20.csv,20____,32,10,1,C,Marios,227,9,5,1463,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat20.csv,20____,32,10,1,C,Marios,227,9,5,1464,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat20.csv,20____,32,10,1,C,Marios,227,9,5,1465,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat20.csv,20____,32,10,1,C,Marios,227,9,6,1466,1,0,0,0,0,1,0.559999999999945,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat20.csv,20____,32,10,1,C,Marios,227,9,6,1467,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat20.csv,20____,32,10,1,C,Marios,227,9,6,1468,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat20.csv,20____,32,10,1,C,Marios,227,9,6,1469,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat20.csv,20____,32,10,1,C,Marios,227,9,6,1470,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat20.csv,20____,32,10,1,C,Marios,227,9,8,1471,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat20.csv,20____,32,10,1,C,Marios,227,9,8,1472,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat20.csv,20____,32,10,1,C,Marios,227,9,8,1473,3,0,0,0,0,1,0.960000000000036,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat20.csv,20____,32,10,1,C,Marios,227,9,8,1474,4,0,0,0,0,1,0.0799999999999272,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat20.csv,20____,32,10,1,C,Marios,227,9,8,1475,5,0,0,0,0,1,0.0399999999999636,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat20.csv,20____,32,10,1,C,Marios,227,10,2,1573,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat20.csv,20____,32,10,1,C,Marios,227,10,2,1574,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat20.csv,20____,32,10,1,C,Marios,227,10,2,1575,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat20.csv,20____,32,10,1,C,Marios,227,10,2,1576,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat20.csv,20____,32,10,1,C,Marios,227,10,2,1577,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat20.csv,20____,32,10,1,C,Marios,227,10,3,1578,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat20.csv,20____,32,10,1,C,Marios,227,10,3,1579,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat20.csv,20____,32,10,1,C,Marios,227,10,3,1580,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat20.csv,20____,32,10,1,C,Marios,227,10,3,1581,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat20.csv,20____,32,10,1,C,Marios,227,10,3,1582,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat20.csv,20____,32,10,1,C,Marios,227,10,4,1583,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat20.csv,20____,32,10,1,C,Marios,227,10,4,1584,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat20.csv,20____,32,10,1,C,Marios,227,10,4,1585,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat20.csv,20____,32,10,1,C,Marios,227,10,4,1586,4,0,0,0,0,1,0.519999999999982,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat20.csv,20____,32,10,1,C,Marios,227,10,4,1587,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat20.csv,20____,32,10,1,C,Marios,227,10,7,1588,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat20.csv,20____,32,10,1,C,Marios,227,10,7,1589,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat20.csv,20____,32,10,1,C,Marios,227,10,7,1590,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat20.csv,20____,32,10,1,C,Marios,227,10,7,1591,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat20.csv,20____,32,10,1,C,Marios,227,10,7,1592,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat20.csv,20____,32,10,1,C,Marios,227,10,8,1593,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat20.csv,20____,32,10,1,C,Marios,227,10,8,1594,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat20.csv,20____,32,10,1,C,Marios,227,10,8,1595,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat20.csv,20____,32,10,1,C,Marios,227,10,8,1596,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat20.csv,20____,32,10,1,C,Marios,227,10,8,1597,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat20.csv,20____,32,10,1,C,Marios,227,11,2,1667,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat20.csv,20____,32,10,1,C,Marios,227,11,2,1668,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat20.csv,20____,32,10,1,C,Marios,227,11,2,1669,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat20.csv,20____,32,10,1,C,Marios,227,11,2,1670,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat20.csv,20____,32,10,1,C,Marios,227,11,2,1671,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat20.csv,20____,32,10,1,C,Marios,227,11,3,1672,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat20.csv,20____,32,10,1,C,Marios,227,11,3,1673,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat20.csv,20____,32,10,1,C,Marios,227,11,3,1674,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat20.csv,20____,32,10,1,C,Marios,227,11,3,1675,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat20.csv,20____,32,10,1,C,Marios,227,11,3,1676,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat20.csv,20____,32,10,1,C,Marios,227,11,5,1677,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat20.csv,20____,32,10,1,C,Marios,227,11,5,1678,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat20.csv,20____,32,10,1,C,Marios,227,11,5,1679,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat20.csv,20____,32,10,1,C,Marios,227,11,5,1680,4,0,0,0,0,1,0.960000000000036,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat20.csv,20____,32,10,1,C,Marios,227,11,5,1681,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat20.csv,20____,32,10,1,C,Marios,227,11,6,1682,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat20.csv,20____,32,10,1,C,Marios,227,11,6,1683,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat20.csv,20____,32,10,1,C,Marios,227,11,6,1684,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat20.csv,20____,32,10,1,C,Marios,227,11,6,1685,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat20.csv,20____,32,10,1,C,Marios,227,11,6,1686,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat20.csv,20____,32,10,1,C,Marios,227,11,8,1687,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat20.csv,20____,32,10,1,C,Marios,227,11,8,1688,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat20.csv,20____,32,10,1,C,Marios,227,11,8,1689,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat20.csv,20____,32,10,1,C,Marios,227,11,8,1690,4,0,0,0,0,2,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat20.csv,20____,32,10,1,C,Marios,227,11,8,1691,5,0,0,0,0,2,0.839999999999918,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat20.csv,20____,32,10,1,C,Marios,227,12,2,1775,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat20.csv,20____,32,10,1,C,Marios,227,12,2,1776,2,0,0,0,0,1,0.380000000000109,0,0
