folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,6,7,808,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,6,7,809,4,0,0,0,0,1,0.980000000000018,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,6,7,810,5,0,0,0,0,4,0.359999999999786,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,6,8,811,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,6,8,812,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,6,8,813,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,6,8,814,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,6,8,815,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,7,2,941,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,7,2,942,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,7,2,943,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,7,2,944,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,7,2,945,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,7,3,946,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,7,3,947,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,7,3,948,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,7,3,949,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,7,3,950,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,7,5,951,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,7,5,952,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,7,5,953,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,7,5,954,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,7,5,955,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,7,7,956,1,0,0,0,0,1,0.17999999999995,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,7,7,957,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,7,7,958,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,7,7,959,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,7,7,960,5,0,0,0,0,2,0.960000000000036,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,7,8,961,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,7,8,962,2,0,0,0,0,0,0.879999999999995,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,7,8,963,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,7,8,964,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,7,8,965,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,8,2,1105,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,8,2,1106,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,8,2,1107,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,8,2,1108,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,8,2,1109,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,8,3,1110,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,8,3,1111,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,8,3,1112,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,8,3,1113,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,8,3,1114,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,8,4,1115,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,8,4,1116,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,8,4,1117,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,8,4,1118,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,8,4,1119,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,8,6,1120,1,0,0,0,0,1,0.519999999999982,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,8,6,1121,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,8,6,1122,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,8,6,1123,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,8,6,1124,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,8,8,1125,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,8,8,1126,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,8,8,1127,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,8,8,1128,4,0,0,0,0,0,0.980000000000018,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,8,8,1129,5,0,0,0,0,1,0.200000000000045,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,9,2,1297,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,9,2,1298,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,9,2,1299,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,9,2,1300,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,9,2,1301,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,9,3,1302,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,9,3,1303,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,9,3,1304,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,9,3,1305,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,9,3,1306,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,9,4,1307,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,9,4,1308,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,9,4,1309,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,9,4,1310,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,9,4,1311,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,9,6,1312,1,0,0,0,0,1,0.0399999999999636,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,9,6,1313,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,9,6,1314,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,9,6,1315,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,9,6,1316,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,9,8,1317,1,0,0,0,0,1,0.939999999999827,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,9,8,1318,2,0,0,0,0,1,0.939999999999827,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,9,8,1319,3,0,0,0,0,2,0.240000000000009,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,9,8,1320,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,9,8,1321,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,10,2,1391,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,10,2,1392,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,10,2,1393,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,10,2,1394,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,10,2,1395,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,10,3,1396,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,10,3,1397,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,10,3,1398,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,10,3,1399,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,10,3,1400,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,10,5,1401,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,10,5,1402,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,10,5,1403,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,10,5,1404,4,0,0,0,0,1,0.5,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,10,5,1405,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,10,7,1406,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,10,7,1407,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,10,7,1408,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,10,7,1409,4,0,0,0,0,4,0.759999999999764,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,10,7,1410,5,0,0,0,0,3,0.319999999999936,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,10,8,1411,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,10,8,1412,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,10,8,1413,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,10,8,1414,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,10,8,1415,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,11,2,1569,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,11,2,1570,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,11,2,1571,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,11,2,1572,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,11,2,1573,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,11,3,1574,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,11,3,1575,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,11,3,1576,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,11,3,1577,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,11,3,1578,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,11,5,1579,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,11,5,1580,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,11,5,1581,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,11,5,1582,4,0,0,0,0,1,0.940000000000055,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,11,5,1583,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,11,7,1584,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,11,7,1585,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,11,7,1586,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,11,7,1587,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,11,7,1588,5,0,0,0,0,1,0.879999999999882,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,11,8,1589,1,0,0,0,0,5,0.519999999999982,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,11,8,1590,2,0,0,0,0,4,0.860000000000127,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,11,8,1591,3,0,0,0,0,1,0.980000000000018,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,11,8,1592,4,0,0,0,0,2,0.960000000000036,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,11,8,1593,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,12,2,1775,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,12,2,1776,2,0,0,0,0,0,0.200000000000045,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,12,2,1777,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,12,2,1778,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,12,2,1779,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,12,3,1780,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,12,3,1781,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,12,3,1782,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat18.csv,18____,31,9,1,C,Marios,227,12,3,1783,4,0,0,0,0,0,0,0,0
