folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,6,6,878,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,6,6,879,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,6,6,880,5,0,0,0,0,1,0.960000000000036,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,6,8,881,1,0,0,0,0,1,0.779999999999973,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,6,8,882,2,0,0,0,0,0,0.519999999999982,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,6,8,883,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,6,8,884,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,6,8,885,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,7,2,983,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,7,2,984,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,7,2,985,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,7,2,986,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,7,2,987,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,7,3,988,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,7,3,989,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,7,3,990,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,7,3,991,4,0,0,0,0,1,0.700000000000045,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,7,3,992,5,0,0,0,0,0,0.399999999999977,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,7,5,993,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,7,5,994,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,7,5,995,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,7,5,996,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,7,5,997,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,7,7,998,1,0,0,0,0,1,0.139999999999986,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,7,7,999,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,7,7,1000,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,7,7,1001,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,7,7,1002,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,7,8,1003,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,7,8,1004,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,7,8,1005,3,0,0,0,0,1,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,7,8,1006,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,7,8,1007,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,8,2,1119,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,8,2,1120,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,8,2,1121,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,8,2,1122,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,8,2,1123,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,8,3,1124,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,8,3,1125,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,8,3,1126,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,8,3,1127,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,8,3,1128,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,8,4,1129,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,8,4,1130,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,8,4,1131,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,8,4,1132,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,8,4,1133,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,8,6,1134,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,8,6,1135,2,0,0,0,0,1,0.839999999999918,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,8,6,1136,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,8,6,1137,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,8,6,1138,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,8,8,1139,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,8,8,1140,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,8,8,1141,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,8,8,1142,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,8,8,1143,5,0,0,0,0,3,0.660000000000309,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,9,2,1269,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,9,2,1270,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,9,2,1271,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,9,2,1272,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,9,2,1273,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,9,3,1274,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,9,3,1275,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,9,3,1276,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,9,3,1277,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,9,3,1278,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,9,4,1279,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,9,4,1280,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,9,4,1281,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,9,4,1282,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,9,4,1283,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,9,6,1284,1,0,0,0,0,1,0.460000000000036,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,9,6,1285,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,9,6,1286,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,9,6,1287,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,9,6,1288,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,9,8,1289,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,9,8,1290,2,0,0,0,0,1,0.960000000000036,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,9,8,1291,3,0,0,0,0,0,0.599999999999909,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,9,8,1292,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,9,8,1293,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,10,2,1489,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,10,2,1490,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,10,2,1491,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,10,2,1492,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,10,2,1493,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,10,3,1494,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,10,3,1495,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,10,3,1496,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,10,3,1497,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,10,3,1498,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,10,5,1499,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,10,5,1500,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,10,5,1501,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,10,5,1502,4,0,0,0,0,1,0.0199999999999818,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,10,5,1503,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,10,7,1504,1,0,0,0,0,1,0.8599999999999,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,10,7,1505,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,10,7,1506,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,10,7,1507,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,10,7,1508,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,10,8,1509,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,10,8,1510,2,0,0,0,0,0,0.920000000000073,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,10,8,1511,3,0,0,0,0,4,0.2800000000002,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,10,8,1512,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,10,8,1513,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,11,2,1583,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,11,2,1584,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,11,2,1585,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,11,2,1586,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,11,2,1587,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,11,3,1588,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,11,3,1589,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,11,3,1590,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,11,3,1591,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,11,3,1592,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,11,4,1593,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,11,4,1594,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,11,4,1595,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,11,4,1596,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,11,4,1597,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,11,6,1598,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,11,6,1599,2,0,0,0,0,1,0.740000000000009,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,11,6,1600,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,11,6,1601,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,11,6,1602,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,11,8,1603,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,11,8,1604,2,0,0,0,0,0,0.799999999999955,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,11,8,1605,3,0,0,0,0,4,0.180000000000291,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,11,8,1606,4,0,0,0,0,5,0.420000000000073,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,11,8,1607,5,0,0,0,0,2,0.920000000000073,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,12,2,1775,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,12,2,1776,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,12,2,1777,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,12,2,1778,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,12,2,1779,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,12,3,1780,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,12,3,1781,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,12,3,1782,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12X,LPLPavlovianDay12X_Rat24.csv,24____,31,9,1,C,Marios,228,12,3,1783,4,0,0,0,0,0,0,0,0
