folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,6,4,720,4,0,0,0,0,1,0.720000000000027,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,6,4,721,5,0,0,0,0,1,0.980000000000018,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,6,7,722,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,6,7,723,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,6,7,724,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,6,7,725,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,6,7,726,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,6,8,727,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,6,8,728,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,6,8,729,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,6,8,730,4,0,0,0,0,2,0.899999999999977,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,6,8,731,5,0,0,0,0,1,0.159999999999968,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,7,2,913,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,7,2,914,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,7,2,915,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,7,2,916,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,7,2,917,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,7,3,918,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,7,3,919,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,7,3,920,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,7,3,921,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,7,3,922,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,7,4,923,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,7,4,924,2,0,0,0,0,1,0.879999999999995,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,7,4,925,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,7,4,926,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,7,4,927,5,0,0,0,0,1,0.559999999999945,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,7,7,928,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,7,7,929,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,7,7,930,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,7,7,931,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,7,7,932,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,7,8,933,1,0,0,0,0,2,0.980000000000018,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,7,8,934,2,0,0,0,0,2,0.0799999999999272,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,7,8,935,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,7,8,936,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,7,8,937,5,0,0,0,0,1,0.360000000000014,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,8,2,1077,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,8,2,1078,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,8,2,1079,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,8,2,1080,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,8,2,1081,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,8,3,1082,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,8,3,1083,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,8,3,1084,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,8,3,1085,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,8,3,1086,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,8,5,1087,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,8,5,1088,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,8,5,1089,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,8,5,1090,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,8,5,1091,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,8,6,1092,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,8,6,1093,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,8,6,1094,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,8,6,1095,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,8,6,1096,5,0,0,0,0,1,0.740000000000009,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,8,8,1097,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,8,8,1098,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,8,8,1099,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,8,8,1100,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,8,8,1101,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,9,2,1269,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,9,2,1270,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,9,2,1271,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,9,2,1272,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,9,2,1273,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,9,3,1274,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,9,3,1275,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,9,3,1276,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,9,3,1277,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,9,3,1278,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,9,5,1279,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,9,5,1280,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,9,5,1281,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,9,5,1282,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,9,5,1283,5,0,0,0,0,1,0.0599999999999454,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,9,6,1284,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,9,6,1285,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,9,6,1286,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,9,6,1287,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,9,6,1288,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,9,8,1289,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,9,8,1290,2,0,0,0,0,1,0.939999999999827,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,9,8,1291,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,9,8,1292,4,0,0,0,0,0,0.940000000000055,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,9,8,1293,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,10,2,1405,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,10,2,1406,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,10,2,1407,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,10,2,1408,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,10,2,1409,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,10,3,1410,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,10,3,1411,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,10,3,1412,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,10,3,1413,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,10,3,1414,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,10,4,1415,1,0,0,0,0,1,0.420000000000073,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,10,4,1416,2,0,0,0,0,1,0.900000000000091,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,10,4,1417,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,10,4,1418,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,10,4,1419,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,10,7,1420,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,10,7,1421,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,10,7,1422,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,10,7,1423,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,10,7,1424,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,10,8,1425,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,10,8,1426,2,0,0,0,0,1,0.980000000000018,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,10,8,1427,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,10,8,1428,4,0,0,0,0,2,0.800000000000182,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,10,8,1429,5,0,0,0,0,5,0.400000000000318,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,11,2,1625,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,11,2,1626,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,11,2,1627,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,11,2,1628,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,11,2,1629,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,11,3,1630,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,11,3,1631,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,11,3,1632,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,11,3,1633,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,11,3,1634,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,11,4,1635,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,11,4,1636,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,11,4,1637,3,0,0,0,0,1,0.940000000000055,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,11,4,1638,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,11,4,1639,5,0,0,0,0,1,0.560000000000173,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,11,7,1640,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,11,7,1641,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,11,7,1642,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,11,7,1643,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,11,7,1644,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,11,8,1645,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,11,8,1646,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,11,8,1647,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,11,8,1648,4,0,0,0,0,1,0.960000000000036,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,11,8,1649,5,0,0,0,0,1,0.980000000000018,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,12,2,1775,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y,LPLPavlovianDay12Y_Rat43.csv,43____,32,13,1,C,Marios,227,12,2,1776,2,0,0,0,0,0,0,0,0
