folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,6,2,1480,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,6,2,1481,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,6,2,1482,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,6,2,1483,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,6,5,1484,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,6,5,1485,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,6,5,1486,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,6,5,1487,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,6,5,1488,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,6,5,1489,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,6,5,1490,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,6,5,1491,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,6,5,1492,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,6,5,1493,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,6,7,1494,1,0,0,0,0,1,0.400000000000091,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,6,7,1495,2,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,6,7,1496,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,6,7,1497,4,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,6,7,1498,5,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,6,7,1499,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,6,7,1500,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,6,7,1501,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,6,7,1502,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,6,7,1503,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,7,2,1738,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,7,2,1739,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,7,2,1740,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,7,2,1741,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,7,2,1742,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,7,2,1743,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,7,2,1744,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,7,2,1745,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,7,2,1746,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,7,2,1747,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,7,4,1748,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,7,4,1749,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,7,4,1750,3,0,0,0,0,1,0.180000000000064,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,7,4,1751,4,0,0,0,0,1,0.5,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,7,4,1752,5,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,7,4,1753,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,7,4,1754,7,0,0,0,0,1,0.400000000000091,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,7,4,1755,8,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,7,4,1756,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,7,4,1757,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,7,8,1758,1,0,0,0,0,1,0.700000000000045,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,7,8,1759,2,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,7,8,1760,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,7,8,1761,4,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,7,8,1762,5,0,0,0,0,1,0.279999999999973,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,7,8,1763,6,0,0,0,0,1,0.240000000000009,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,7,8,1764,7,0,0,0,0,3,0.720000000000027,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,7,8,1765,8,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,7,8,1766,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,7,8,1767,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,8,2,1922,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,8,2,1923,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,8,2,1924,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,8,2,1925,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,8,2,1926,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,8,2,1927,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,8,2,1928,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,8,2,1929,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,8,2,1930,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,8,2,1931,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,8,3,1932,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,8,3,1933,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,8,3,1934,3,0,0,0,0,1,0.180000000000064,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,8,3,1935,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,8,3,1936,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,8,3,1937,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,8,3,1938,7,0,0,0,0,1,0.259999999999991,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,8,3,1939,8,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,8,3,1940,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,8,3,1941,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,8,7,1942,1,0,0,0,0,1,0.660000000000082,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,8,7,1943,2,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,8,7,1944,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,8,7,1945,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,8,7,1946,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,8,7,1947,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,8,7,1948,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,8,7,1949,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,8,7,1950,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,8,7,1951,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,9,2,2154,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,9,2,2155,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,9,2,2156,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,9,2,2157,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,9,2,2158,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,9,2,2159,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,9,2,2160,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,9,2,2161,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,9,2,2162,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,9,2,2163,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,9,5,2164,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,9,5,2165,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,9,5,2166,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,9,5,2167,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,9,5,2168,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,9,5,2169,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,9,5,2170,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,9,5,2171,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,9,5,2172,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,9,5,2173,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,9,7,2174,1,0,0,0,0,1,0.739999999999782,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,9,7,2175,2,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,9,7,2176,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,9,7,2177,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,9,7,2178,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,9,7,2179,6,0,0,0,0,1,0.340000000000146,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,9,7,2180,7,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,9,7,2181,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,9,7,2182,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,9,7,2183,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,10,2,2514,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,10,2,2515,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,10,2,2516,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,10,2,2517,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,10,2,2518,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,10,2,2519,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,10,2,2520,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,10,2,2521,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,10,2,2522,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,10,2,2523,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,10,4,2524,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,10,4,2525,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,10,4,2526,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,10,4,2527,4,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,10,4,2528,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,10,4,2529,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,10,4,2530,7,0,0,0,0,1,0.7800000000002,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,10,4,2531,8,0,0,0,0,1,0.2800000000002,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,10,4,2532,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,10,4,2533,10,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,10,8,2534,1,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,10,8,2535,2,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,10,8,2536,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,10,8,2537,4,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,10,8,2538,5,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,10,8,2539,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,10,8,2540,7,0,0,0,0,2,0.679999999999836,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,10,8,2541,8,0,0,0,0,2,0.720000000000255,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,10,8,2542,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,10,8,2543,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,11,2,2794,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,11,2,2795,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,11,2,2796,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,11,2,2797,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,11,2,2798,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,11,2,2799,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,11,2,2800,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,11,2,2801,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,11,2,2802,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,11,2,2803,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,11,6,2804,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat39.csv,39____,12,15,1,C,Marios,109,11,6,2805,2,0,0,0,0,0,0,0,0
