folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,6,2,1607,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,6,2,1608,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,6,2,1609,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,6,2,1610,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,6,2,1611,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,6,3,1612,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,6,3,1613,2,0,0,0,0,2,0.139999999999873,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,6,3,1614,3,0,0,0,0,1,0.259999999999991,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,6,3,1615,4,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,6,3,1616,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,6,3,1617,6,0,0,0,0,2,0.819999999999936,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,6,3,1618,7,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,6,3,1619,8,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,6,3,1620,9,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,6,3,1621,10,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,6,9,1622,1,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,6,9,1623,2,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,6,9,1624,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,6,9,1625,4,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,6,9,1626,5,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,6,9,1627,6,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,6,9,1628,7,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,6,9,1629,8,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,6,9,1630,9,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,6,9,1631,10,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,7,2,1754,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,7,2,1755,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,7,2,1756,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,7,2,1757,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,7,2,1758,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,7,2,1759,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,7,2,1760,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,7,2,1761,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,7,2,1762,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,7,2,1763,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,7,5,1764,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,7,5,1765,2,0,0,0,0,1,0.160000000000082,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,7,5,1766,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,7,5,1767,4,0,0,0,0,1,0.160000000000082,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,7,5,1768,5,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,7,5,1769,6,0,0,0,0,2,0.179999999999836,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,7,5,1770,7,0,0,0,0,2,0.0799999999999272,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,7,5,1771,8,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,7,5,1772,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,7,5,1773,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,7,7,1774,1,0,0,0,0,1,0.779999999999973,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,7,7,1775,2,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,7,7,1776,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,7,7,1777,4,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,7,7,1778,5,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,7,7,1779,6,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,7,7,1780,7,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,7,7,1781,8,0,0,0,0,2,0.139999999999873,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,7,7,1782,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,7,7,1783,10,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,8,2,1890,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,8,2,1891,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,8,2,1892,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,8,2,1893,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,8,2,1894,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,8,2,1895,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,8,2,1896,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,8,2,1897,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,8,2,1898,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,8,2,1899,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,8,6,1900,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,8,6,1901,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,8,6,1902,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,8,6,1903,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,8,6,1904,5,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,8,6,1905,6,0,0,0,0,1,0.040000000000191,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,8,6,1906,7,0,0,0,0,2,0.220000000000027,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,8,6,1907,8,0,0,0,0,1,0.139999999999873,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,8,6,1908,9,0,0,0,0,2,0.139999999999873,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,8,6,1909,10,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,8,8,1910,1,0,0,0,0,1,0.599999999999909,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,8,8,1911,2,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,8,8,1912,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,8,8,1913,4,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,8,8,1914,5,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,8,8,1915,6,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,8,8,1916,7,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,8,8,1917,8,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,8,8,1918,9,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,8,8,1919,10,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,9,2,2090,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,9,2,2091,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,9,2,2092,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,9,2,2093,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,9,2,2094,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,9,2,2095,6,0,0,0,0,1,0.760000000000218,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,9,2,2096,7,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,9,2,2097,8,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,9,2,2098,9,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,9,2,2099,10,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,9,5,2100,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,9,5,2101,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,9,5,2102,3,0,0,0,0,1,0.160000000000309,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,9,5,2103,4,0,0,0,0,1,0.139999999999873,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,9,5,2104,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,9,5,2105,6,0,0,0,0,1,0.760000000000218,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,9,5,2106,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,9,5,2107,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,9,5,2108,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,9,5,2109,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,9,7,2110,1,0,0,0,0,1,0.2199999999998,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,9,7,2111,2,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,9,7,2112,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,9,7,2113,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,9,7,2114,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,9,7,2115,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,9,7,2116,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,9,7,2117,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,9,7,2118,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,9,7,2119,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,10,2,2258,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,10,2,2259,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,10,2,2260,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,10,2,2261,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,10,2,2262,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,10,2,2263,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,10,2,2264,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,10,2,2265,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,10,2,2266,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,10,2,2267,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,10,3,2268,1,0,0,0,0,1,0.299999999999727,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,10,3,2269,2,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,10,3,2270,3,0,0,0,0,1,0.159999999999854,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,10,3,2271,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,10,3,2272,5,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,10,3,2273,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,10,3,2274,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,10,3,2275,8,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,10,3,2276,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,10,3,2277,10,0,0,0,0,1,0.0400000000004184,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,10,7,2278,1,0,0,0,0,1,0.400000000000091,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,10,7,2279,2,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,10,7,2280,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,10,7,2281,4,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,10,7,2282,5,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,10,7,2283,6,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,10,7,2284,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,10,7,2285,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,10,7,2286,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,10,7,2287,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,11,2,2602,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,11,2,2603,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,11,2,2604,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,11,2,2605,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,11,2,2606,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,11,2,2607,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,11,2,2608,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,11,2,2609,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,11,2,2610,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat14.csv,14____,12,12,1,C,Marios,109,11,2,2611,10,0,0,0,0,0,0,0,0
