folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,6,2,1402,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,6,2,1403,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,6,4,1404,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,6,4,1405,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,6,4,1406,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,6,4,1407,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,6,4,1408,5,0,0,0,0,1,0.720000000000027,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,6,4,1409,6,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,6,4,1410,7,0,0,0,0,0,0.799999999999955,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,6,4,1411,8,0,0,0,0,1,0.599999999999909,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,6,4,1412,9,0,0,0,0,0,0.400000000000091,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,6,4,1413,10,0,0,0,0,2,0.579999999999927,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,6,9,1414,1,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,6,9,1415,2,0,0,0,0,1,0.660000000000082,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,6,9,1416,3,0,0,0,0,0,0.759999999999991,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,6,9,1417,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,6,9,1418,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,6,9,1419,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,6,9,1420,7,0,0,0,0,1,0.200000000000045,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,6,9,1421,8,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,6,9,1422,9,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,6,9,1423,10,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,7,2,1658,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,7,2,1659,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,7,2,1660,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,7,2,1661,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,7,2,1662,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,7,2,1663,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,7,2,1664,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,7,2,1665,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,7,2,1666,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,7,2,1667,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,7,5,1668,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,7,5,1669,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,7,5,1670,3,0,0,0,0,1,0.8599999999999,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,7,5,1671,4,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,7,5,1672,5,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,7,5,1673,6,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,7,5,1674,7,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,7,5,1675,8,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,7,5,1676,9,0,0,0,0,1,0.839999999999918,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,7,5,1677,10,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,7,8,1678,1,0,0,0,0,2,0.899999999999864,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,7,8,1679,2,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,7,8,1680,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,7,8,1681,4,0,0,0,0,1,0.819999999999936,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,7,8,1682,5,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,7,8,1683,6,0,0,0,0,0,0.339999999999918,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,7,8,1684,7,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,7,8,1685,8,0,0,0,0,0,0.940000000000055,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,7,8,1686,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,7,8,1687,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,8,2,1778,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,8,2,1779,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,8,2,1780,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,8,2,1781,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,8,2,1782,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,8,2,1783,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,8,2,1784,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,8,2,1785,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,8,2,1786,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,8,2,1787,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,8,6,1788,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,8,6,1789,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,8,6,1790,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,8,6,1791,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,8,6,1792,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,8,6,1793,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,8,6,1794,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,8,6,1795,8,0,0,0,0,1,0.6400000000001,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,8,6,1796,9,0,0,0,0,0,0.779999999999973,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,8,6,1797,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,8,7,1798,1,0,0,0,0,2,0.800000000000182,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,8,7,1799,2,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,8,7,1800,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,8,7,1801,4,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,8,7,1802,5,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,8,7,1803,6,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,8,7,1804,7,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,8,7,1805,8,0,0,0,0,1,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,8,7,1806,9,0,0,0,0,0,0.0199999999999818,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,8,7,1807,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,9,2,1930,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,9,2,1931,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,9,2,1932,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,9,2,1933,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,9,2,1934,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,9,2,1935,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,9,2,1936,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,9,2,1937,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,9,2,1938,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,9,2,1939,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,9,6,1940,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,9,6,1941,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,9,6,1942,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,9,6,1943,4,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,9,6,1944,5,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,9,6,1945,6,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,9,6,1946,7,0,0,0,0,0,0.900000000000091,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,9,6,1947,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,9,6,1948,9,0,0,0,0,1,0.819999999999936,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,9,6,1949,10,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,9,7,1950,1,0,0,0,0,2,0.7199999999998,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,9,7,1951,2,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,9,7,1952,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,9,7,1953,4,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,9,7,1954,5,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,9,7,1955,6,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,9,7,1956,7,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,9,7,1957,8,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,9,7,1958,9,0,0,0,0,0,0.660000000000082,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,9,7,1959,10,0,0,0,0,1,0.700000000000046,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,10,2,2258,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,10,2,2259,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,10,2,2260,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,10,2,2261,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,10,2,2262,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,10,2,2263,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,10,2,2264,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,10,2,2265,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,10,2,2266,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,10,2,2267,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,10,4,2268,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,10,4,2269,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,10,4,2270,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,10,4,2271,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,10,4,2272,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,10,4,2273,6,0,0,0,0,3,0.480000000000018,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,10,4,2274,7,0,0,0,0,2,0.440000000000055,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,10,4,2275,8,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,10,4,2276,9,0,0,0,0,3,0.5600000000004,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,10,4,2277,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,10,9,2278,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,10,9,2279,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,10,9,2280,3,0,0,0,0,1,0.360000000000127,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,10,9,2281,4,0,0,0,0,0,0.739999999999782,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,10,9,2282,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,10,9,2283,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,10,9,2284,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,10,9,2285,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,10,9,2286,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,10,9,2287,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,11,2,2554,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,11,2,2555,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,11,2,2556,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,11,2,2557,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,11,2,2558,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,11,2,2559,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,11,2,2560,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,11,2,2561,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,11,2,2562,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,11,2,2563,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,11,3,2564,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,11,3,2565,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,11,3,2566,3,0,0,0,0,1,0.300000000000182,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,11,3,2567,4,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,11,3,2568,5,0,0,0,0,0,0.900000000000091,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,11,3,2569,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat38.csv,38____,11,7,1,C,Marios,109,11,3,2570,7,0,0,0,0,1,0.400000000000091,0,0
