folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,11,3,2549,2,0,0,0,0,1,0.379999999999654,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,11,3,2550,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,11,3,2551,4,0,0,0,0,1,0.680000000000291,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,11,3,2552,5,0,0,0,0,1,0.159999999999854,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,11,3,2553,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,11,3,2554,7,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,11,3,2555,8,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,11,3,2556,9,0,0,0,0,0,0.559999999999945,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,11,3,2557,10,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,11,8,2558,1,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,11,8,2559,2,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,11,8,2560,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,11,8,2561,4,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,11,8,2562,5,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,11,8,2563,6,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,11,8,2564,7,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,11,8,2565,8,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,11,8,2566,9,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,11,8,2567,10,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,12,2,2834,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,12,2,2835,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,12,2,2836,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,12,2,2837,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,12,2,2838,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,12,2,2839,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,12,2,2840,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,12,2,2841,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,12,2,2842,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,12,2,2843,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,12,4,2844,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,12,4,2845,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,12,4,2846,3,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,12,4,2847,4,0,0,0,0,0,0.2199999999998,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,12,4,2848,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,12,4,2849,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,12,4,2850,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,12,4,2851,8,0,0,0,0,1,0.820000000000164,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,12,4,2852,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,12,4,2853,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,12,7,2854,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,12,7,2855,2,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,12,7,2856,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,12,7,2857,4,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,12,7,2858,5,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,12,7,2859,6,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,12,7,2860,7,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,12,7,2861,8,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,12,7,2862,9,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,12,7,2863,10,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,13,2,3082,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,13,2,3083,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,13,2,3084,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,13,2,3085,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,13,2,3086,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,13,2,3087,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,13,2,3088,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,13,2,3089,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,13,2,3090,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,13,2,3091,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,13,5,3092,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,13,5,3093,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,13,5,3094,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,13,5,3095,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,13,5,3096,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,13,5,3097,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,13,5,3098,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,13,5,3099,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,13,5,3100,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,13,5,3101,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,13,8,3102,1,0,0,0,0,1,0.760000000000218,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,13,8,3103,2,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,13,8,3104,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,13,8,3105,4,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,13,8,3106,5,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,13,8,3107,6,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,13,8,3108,7,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,13,8,3109,8,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,13,8,3110,9,0,0,0,0,3,0.820000000000164,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,13,8,3111,10,0,0,0,0,6,0.539999999999964,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,14,2,3234,1,0,0,0,0,1,0.2800000000002,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,14,2,3235,2,0,0,0,0,0,0.320000000000164,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,14,2,3236,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,14,2,3237,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,14,2,3238,5,0,0,0,0,1,0.2199999999998,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,14,2,3239,6,0,0,0,0,0,0.639999999999873,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,14,2,3240,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,14,2,3241,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,14,2,3242,9,0,0,0,0,1,0.860000000000127,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,14,2,3243,10,0,0,0,0,0,0.0999999999999091,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,14,4,3244,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,14,4,3245,2,0,0,0,0,1,0.299999999999727,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,14,4,3246,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,14,4,3247,4,0,0,0,0,2,0.559999999999945,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,14,4,3248,5,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,14,4,3249,6,0,0,0,0,0,0.199999999999818,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,14,4,3250,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,14,4,3251,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,14,4,3252,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,14,4,3253,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,14,7,3254,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,14,7,3255,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,14,7,3256,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,14,7,3257,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,14,7,3258,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,14,7,3259,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,14,7,3260,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,14,7,3261,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,14,7,3262,9,0,0,0,0,1,0.400000000000091,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,14,7,3263,10,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,15,2,3546,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,15,2,3547,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,15,2,3548,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,15,2,3549,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,15,2,3550,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,15,2,3551,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,15,2,3552,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,15,2,3553,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,15,2,3554,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,15,2,3555,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,15,3,3556,1,0,0,0,0,1,0.300000000000182,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,15,3,3557,2,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,15,3,3558,3,0,0,0,0,0,0.199999999999818,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,15,3,3559,4,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,15,3,3560,5,0,0,0,0,0,0.340000000000146,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,15,3,3561,6,0,0,0,0,1,0.320000000000164,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,15,3,3562,7,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,15,3,3563,8,0,0,0,0,0,0.659999999999855,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,15,3,3564,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,15,3,3565,10,0,0,0,0,3,0.660000000000309,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,15,8,3566,1,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,15,8,3567,2,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,15,8,3568,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,15,8,3569,4,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,15,8,3570,5,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,15,8,3571,6,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,15,8,3572,7,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,15,8,3573,8,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,15,8,3574,9,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,15,8,3575,10,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,16,2,3810,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,16,2,3811,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,16,2,3812,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,16,2,3813,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,16,2,3814,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,16,2,3815,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,16,2,3816,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,16,2,3817,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,16,2,3818,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,16,2,3819,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,16,6,3820,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,16,6,3821,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,16,6,3822,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,16,6,3823,4,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,16,6,3824,5,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat15.csv,15____,13,1,1,C,Marios,110,16,6,3825,6,0,0,0,0,0,1,0,0
