folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,6,2,1353,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,6,2,1354,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,6,2,1355,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,6,5,1356,1,0,0,0,0,1,0.220000000000027,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,6,5,1357,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,6,5,1358,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,6,5,1359,4,0,0,0,0,1,0.5,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,6,5,1360,5,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,6,5,1361,6,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,6,5,1362,7,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,6,5,1363,8,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,6,5,1364,9,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,6,5,1365,10,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,6,9,1366,1,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,6,9,1367,2,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,6,9,1368,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,6,9,1369,4,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,6,9,1370,5,0,0,0,0,1,0.180000000000064,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,6,9,1371,6,0,0,0,0,2,0.159999999999854,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,6,9,1372,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,6,9,1373,8,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,6,9,1374,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,6,9,1375,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,7,2,1482,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,7,2,1483,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,7,2,1484,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,7,2,1485,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,7,2,1486,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,7,2,1487,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,7,2,1488,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,7,2,1489,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,7,2,1490,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,7,2,1491,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,7,6,1492,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,7,6,1493,2,0,0,0,0,1,0.6400000000001,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,7,6,1494,3,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,7,6,1495,4,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,7,6,1496,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,7,6,1497,6,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,7,6,1498,7,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,7,6,1499,8,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,7,6,1500,9,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,7,6,1501,10,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,7,8,1502,1,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,7,8,1503,2,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,7,8,1504,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,7,8,1505,4,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,7,8,1506,5,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,7,8,1507,6,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,7,8,1508,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,7,8,1509,8,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,7,8,1510,9,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,7,8,1511,10,0,0,0,0,1,0.100000000000136,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,8,2,1746,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,8,2,1747,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,8,2,1748,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,8,2,1749,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,8,2,1750,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,8,2,1751,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,8,2,1752,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,8,2,1753,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,8,2,1754,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,8,2,1755,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,8,4,1756,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,8,4,1757,2,0,0,0,0,1,0.160000000000082,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,8,4,1758,3,0,0,0,0,1,0.179999999999836,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,8,4,1759,4,0,0,0,0,1,0.6400000000001,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,8,4,1760,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,8,4,1761,6,0,0,0,0,1,0.779999999999973,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,8,4,1762,7,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,8,4,1763,8,0,0,0,0,1,0.339999999999918,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,8,4,1764,9,0,0,0,0,1,0.3599999999999,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,8,4,1765,10,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,8,9,1766,1,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,8,9,1767,2,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,8,9,1768,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,8,9,1769,4,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,8,9,1770,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,8,9,1771,6,0,0,0,0,1,0.319999999999936,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,8,9,1772,7,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,8,9,1773,8,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,8,9,1774,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,8,9,1775,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,9,2,2074,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,9,2,2075,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,9,2,2076,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,9,2,2077,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,9,2,2078,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,9,2,2079,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,9,2,2080,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,9,2,2081,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,9,2,2082,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,9,2,2083,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,9,3,2084,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,9,3,2085,2,0,0,0,0,1,0.180000000000291,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,9,3,2086,3,0,0,0,0,1,0.599999999999909,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,9,3,2087,4,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,9,3,2088,5,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,9,3,2089,6,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,9,3,2090,7,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,9,3,2091,8,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,9,3,2092,9,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,9,3,2093,10,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,9,7,2094,1,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,9,7,2095,2,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,9,7,2096,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,9,7,2097,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,9,7,2098,5,0,0,0,0,1,0.159999999999854,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,9,7,2099,6,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,9,7,2100,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,9,7,2101,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,9,7,2102,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,9,7,2103,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,10,2,2258,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,10,2,2259,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,10,2,2260,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,10,2,2261,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,10,2,2262,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,10,2,2263,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,10,2,2264,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,10,2,2265,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,10,2,2266,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,10,2,2267,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,10,5,2268,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,10,5,2269,2,0,0,0,0,1,0.800000000000182,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,10,5,2270,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,10,5,2271,4,0,0,0,0,1,0.360000000000127,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,10,5,2272,5,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,10,5,2273,6,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,10,5,2274,7,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,10,5,2275,8,0,0,0,0,1,0.159999999999854,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,10,5,2276,9,0,0,0,0,1,0.180000000000291,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,10,5,2277,10,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,10,7,2278,1,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,10,7,2279,2,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,10,7,2280,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,10,7,2281,4,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,10,7,2282,5,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,10,7,2283,6,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,10,7,2284,7,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,10,7,2285,8,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,10,7,2286,9,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,10,7,2287,10,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,11,2,2570,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,11,2,2571,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,11,2,2572,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,11,2,2573,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,11,2,2574,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,11,2,2575,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,11,2,2576,7,0,0,0,0,1,0.2199999999998,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,11,2,2577,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,11,2,2578,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,11,2,2579,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,11,4,2580,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat12.csv,12____,14,10,1,C,Marios,109,11,4,2581,2,0,0,0,0,0,0,0,0
