folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,6,2,1355,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,6,5,1356,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,6,5,1357,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,6,5,1358,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,6,5,1359,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,6,5,1360,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,6,5,1361,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,6,5,1362,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,6,5,1363,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,6,5,1364,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,6,5,1365,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,6,8,1366,1,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,6,8,1367,2,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,6,8,1368,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,6,8,1369,4,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,6,8,1370,5,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,6,8,1371,6,0,0,0,0,3,0.5,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,6,8,1372,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,6,8,1373,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,6,8,1374,9,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,6,8,1375,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,7,2,1578,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,7,2,1579,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,7,2,1580,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,7,2,1581,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,7,2,1582,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,7,2,1583,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,7,2,1584,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,7,2,1585,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,7,2,1586,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,7,2,1587,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,7,4,1588,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,7,4,1589,2,0,0,0,0,1,0.399999999999864,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,7,4,1590,3,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,7,4,1591,4,0,0,0,0,0,0.619999999999891,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,7,4,1592,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,7,4,1593,6,0,0,0,0,1,0.759999999999991,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,7,4,1594,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,7,4,1595,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,7,4,1596,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,7,4,1597,10,0,0,0,0,1,0.180000000000064,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,7,9,1598,1,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,7,9,1599,2,0,0,0,0,0,0.380000000000109,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,7,9,1600,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,7,9,1601,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,7,9,1602,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,7,9,1603,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,7,9,1604,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,7,9,1605,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,7,9,1606,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,7,9,1607,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,8,2,1698,1,0,0,0,0,0,0.380000000000109,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,8,2,1699,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,8,2,1700,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,8,2,1701,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,8,2,1702,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,8,2,1703,6,0,0,0,0,1,0.240000000000009,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,8,2,1704,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,8,2,1705,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,8,2,1706,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,8,2,1707,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,8,3,1708,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,8,3,1709,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,8,3,1710,3,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,8,3,1711,4,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,8,3,1712,5,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,8,3,1713,6,0,0,0,0,0,0.200000000000045,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,8,3,1714,7,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,8,3,1715,8,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,8,3,1716,9,0,0,0,0,0,0.480000000000018,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,8,3,1717,10,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,8,9,1718,1,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,8,9,1719,2,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,8,9,1720,3,0,0,0,0,0,0.0799999999999272,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,8,9,1721,4,0,0,0,0,1,0.779999999999973,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,8,9,1722,5,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,8,9,1723,6,0,0,0,0,1,0.5,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,8,9,1724,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,8,9,1725,8,0,0,0,0,1,0.720000000000027,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,8,9,1726,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,8,9,1727,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,9,2,2010,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,9,2,2011,2,0,0,0,0,1,0.339999999999918,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,9,2,2012,3,0,0,0,0,1,0.819999999999936,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,9,2,2013,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,9,2,2014,5,0,0,0,0,1,0.319999999999936,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,9,2,2015,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,9,2,2016,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,9,2,2017,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,9,2,2018,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,9,2,2019,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,9,6,2020,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,9,6,2021,2,0,0,0,0,1,0.700000000000045,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,9,6,2022,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,9,6,2023,4,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,9,6,2024,5,0,0,0,0,1,0.7800000000002,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,9,6,2025,6,0,0,0,0,1,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,9,6,2026,7,0,0,0,0,0,0.579999999999927,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,9,6,2027,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,9,6,2028,9,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,9,6,2029,10,0,0,0,0,0,0.420000000000073,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,9,7,2030,1,0,0,0,0,1,0.8599999999999,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,9,7,2031,2,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,9,7,2032,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,9,7,2033,4,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,9,7,2034,5,0,0,0,0,0,0.700000000000045,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,9,7,2035,6,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,9,7,2036,7,0,0,0,0,2,0.700000000000045,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,9,7,2037,8,0,0,0,0,3,0.720000000000027,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,9,7,2038,9,0,0,0,0,0,0.8599999999999,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,9,7,2039,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,10,2,2178,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,10,2,2179,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,10,2,2180,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,10,2,2181,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,10,2,2182,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,10,2,2183,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,10,2,2184,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,10,2,2185,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,10,2,2186,9,0,0,0,0,1,0.760000000000218,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,10,2,2187,10,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,10,5,2188,1,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,10,5,2189,2,0,0,0,0,0,0.840000000000146,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,10,5,2190,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,10,5,2191,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,10,5,2192,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,10,5,2193,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,10,5,2194,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,10,5,2195,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,10,5,2196,9,0,0,0,0,1,0.699999999999818,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,10,5,2197,10,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,10,8,2198,1,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,10,8,2199,2,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,10,8,2200,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,10,8,2201,4,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,10,8,2202,5,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,10,8,2203,6,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,10,8,2204,7,0,0,0,0,1,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,10,8,2205,8,0,0,0,0,0,0.900000000000091,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,10,8,2206,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,10,8,2207,10,0,0,0,0,2,0.7800000000002,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,11,2,2314,1,0,0,0,0,1,0.2199999999998,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,11,2,2315,2,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,11,2,2316,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,11,2,2317,4,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,11,2,2318,5,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,11,2,2319,6,0,0,0,0,3,0.740000000000236,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,11,2,2320,7,0,0,0,0,0,0.119999999999891,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,11,2,2321,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,11,2,2322,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,11,2,2323,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,11,4,2324,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,11,4,2325,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,11,4,2326,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,11,4,2327,4,0,0,0,0,1,0.7800000000002,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,11,4,2328,5,0,0,0,0,0,0.420000000000073,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,11,4,2329,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat34.csv,34____,11,5,1,C,Marios,109,11,4,2330,7,0,0,0,0,1,0.460000000000036,0,0
