folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,6,2,1384,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,6,2,1385,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,6,2,1386,9,0,0,0,0,1,0.100000000000136,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,6,2,1387,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,6,5,1388,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,6,5,1389,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,6,5,1390,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,6,5,1391,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,6,5,1392,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,6,5,1393,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,6,5,1394,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,6,5,1395,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,6,5,1396,9,0,0,0,0,1,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,6,5,1397,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,6,8,1398,1,0,0,0,0,1,0.259999999999991,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,6,8,1399,2,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,6,8,1400,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,6,8,1401,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,6,8,1402,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,6,8,1403,6,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,6,8,1404,7,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,6,8,1405,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,6,8,1406,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,6,8,1407,10,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,7,2,1546,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,7,2,1547,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,7,2,1548,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,7,2,1549,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,7,2,1550,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,7,2,1551,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,7,2,1552,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,7,2,1553,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,7,2,1554,9,0,0,0,0,1,0.240000000000009,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,7,2,1555,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,7,6,1556,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,7,6,1557,2,0,0,0,0,1,0.819999999999936,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,7,6,1558,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,7,6,1559,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,7,6,1560,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,7,6,1561,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,7,6,1562,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,7,6,1563,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,7,6,1564,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,7,6,1565,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,7,9,1566,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,7,9,1567,2,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,7,9,1568,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,7,9,1569,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,7,9,1570,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,7,9,1571,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,7,9,1572,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,7,9,1573,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,7,9,1574,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,7,9,1575,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,8,2,1698,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,8,2,1699,2,0,0,0,0,1,0.200000000000045,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,8,2,1700,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,8,2,1701,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,8,2,1702,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,8,2,1703,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,8,2,1704,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,8,2,1705,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,8,2,1706,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,8,2,1707,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,8,4,1708,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,8,4,1709,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,8,4,1710,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,8,4,1711,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,8,4,1712,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,8,4,1713,6,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,8,4,1714,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,8,4,1715,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,8,4,1716,9,0,0,0,0,1,0.259999999999991,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,8,4,1717,10,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,8,7,1718,1,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,8,7,1719,2,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,8,7,1720,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,8,7,1721,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,8,7,1722,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,8,7,1723,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,8,7,1724,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,8,7,1725,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,8,7,1726,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,8,7,1727,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,9,2,1978,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,9,2,1979,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,9,2,1980,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,9,2,1981,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,9,2,1982,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,9,2,1983,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,9,2,1984,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,9,2,1985,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,9,2,1986,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,9,2,1987,10,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,9,5,1988,1,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,9,5,1989,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,9,5,1990,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,9,5,1991,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,9,5,1992,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,9,5,1993,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,9,5,1994,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,9,5,1995,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,9,5,1996,9,0,0,0,0,1,0.740000000000009,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,9,5,1997,10,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,9,8,1998,1,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,9,8,1999,2,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,9,8,2000,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,9,8,2001,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,9,8,2002,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,9,8,2003,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,9,8,2004,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,9,8,2005,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,9,8,2006,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,9,8,2007,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,10,2,2194,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,10,2,2195,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,10,2,2196,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,10,2,2197,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,10,2,2198,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,10,2,2199,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,10,2,2200,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,10,2,2201,8,0,0,0,0,1,0.739999999999782,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,10,2,2202,9,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,10,2,2203,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,10,3,2204,1,0,0,0,0,1,0.340000000000146,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,10,3,2205,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,10,3,2206,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,10,3,2207,4,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,10,3,2208,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,10,3,2209,6,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,10,3,2210,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,10,3,2211,8,0,0,0,0,1,0.900000000000091,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,10,3,2212,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,10,3,2213,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,10,8,2214,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,10,8,2215,2,0,0,0,0,1,0.7800000000002,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,10,8,2216,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,10,8,2217,4,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,10,8,2218,5,0,0,0,0,2,0.379999999999654,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,10,8,2219,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,10,8,2220,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,10,8,2221,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,10,8,2222,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,10,8,2223,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,11,2,2522,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,11,2,2523,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,11,2,2524,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,11,2,2525,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,11,2,2526,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,11,2,2527,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,11,2,2528,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,11,2,2529,8,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,11,2,2530,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,11,2,2531,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,11,4,2532,1,0,0,0,0,2,0.239999999999782,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat36.csv,36____,13,6,1,C,Marios,109,11,4,2533,2,0,0,0,0,0,0,0,0
