folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,11,3,2311,4,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,11,3,2312,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,11,3,2313,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,11,3,2314,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,11,3,2315,8,0,0,0,0,1,0.7800000000002,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,11,3,2316,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,11,3,2317,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,11,7,2318,1,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,11,7,2319,2,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,11,7,2320,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,11,7,2321,4,0,0,0,0,3,0.119999999999891,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,11,7,2322,5,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,11,7,2323,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,11,7,2324,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,11,7,2325,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,11,7,2326,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,11,7,2327,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,12,2,2530,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,12,2,2531,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,12,2,2532,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,12,2,2533,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,12,2,2534,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,12,2,2535,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,12,2,2536,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,12,2,2537,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,12,2,2538,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,12,2,2539,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,12,6,2540,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,12,6,2541,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,12,6,2542,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,12,6,2543,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,12,6,2544,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,12,6,2545,6,0,0,0,0,1,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,12,6,2546,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,12,6,2547,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,12,6,2548,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,12,6,2549,10,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,12,8,2550,1,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,12,8,2551,2,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,12,8,2552,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,12,8,2553,4,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,12,8,2554,5,0,0,0,0,1,0.739999999999782,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,12,8,2555,6,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,12,8,2556,7,0,0,0,0,4,0.380000000000109,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,12,8,2557,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,12,8,2558,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,12,8,2559,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,13,2,2826,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,13,2,2827,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,13,2,2828,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,13,2,2829,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,13,2,2830,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,13,2,2831,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,13,2,2832,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,13,2,2833,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,13,2,2834,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,13,2,2835,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,13,6,2836,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,13,6,2837,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,13,6,2838,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,13,6,2839,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,13,6,2840,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,13,6,2841,6,0,0,0,0,1,0.320000000000164,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,13,6,2842,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,13,6,2843,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,13,6,2844,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,13,6,2845,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,13,8,2846,1,0,0,0,0,1,0.679999999999836,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,13,8,2847,2,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,13,8,2848,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,13,8,2849,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,13,8,2850,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,13,8,2851,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,13,8,2852,7,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,13,8,2853,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,13,8,2854,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,13,8,2855,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,14,2,3106,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,14,2,3107,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,14,2,3108,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,14,2,3109,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,14,2,3110,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,14,2,3111,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,14,2,3112,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,14,2,3113,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,14,2,3114,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,14,2,3115,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,14,4,3116,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,14,4,3117,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,14,4,3118,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,14,4,3119,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,14,4,3120,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,14,4,3121,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,14,4,3122,7,0,0,0,0,1,0.240000000000236,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,14,4,3123,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,14,4,3124,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,14,4,3125,10,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,14,9,3126,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,14,9,3127,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,14,9,3128,3,0,0,0,0,1,0.7800000000002,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,14,9,3129,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,14,9,3130,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,14,9,3131,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,14,9,3132,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,14,9,3133,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,14,9,3134,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,14,9,3135,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,15,2,3450,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,15,2,3451,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,15,2,3452,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,15,2,3453,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,15,2,3454,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,15,2,3455,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,15,2,3456,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,15,2,3457,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,15,2,3458,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,15,2,3459,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,15,5,3460,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,15,5,3461,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,15,5,3462,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,15,5,3463,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,15,5,3464,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,15,5,3465,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,15,5,3466,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,15,5,3467,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,15,5,3468,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,15,5,3469,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,15,7,3470,1,0,0,0,0,1,0.739999999999782,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,15,7,3471,2,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,15,7,3472,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,15,7,3473,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,15,7,3474,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,15,7,3475,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,15,7,3476,7,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,15,7,3477,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,15,7,3478,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,15,7,3479,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,16,2,3810,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,16,2,3811,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,16,2,3812,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,16,2,3813,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,16,2,3814,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,16,2,3815,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,16,2,3816,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,16,2,3817,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,16,2,3818,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,16,2,3819,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,16,3,3820,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,16,3,3821,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,16,3,3822,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,16,3,3823,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,16,3,3824,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,16,3,3825,6,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,16,3,3826,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,16,3,3827,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat37.csv,37____,14,14,1,C,Marios,109,16,3,3828,9,0,0,0,0,0,0,0,0
