folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,6,2,1303,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,6,2,1304,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,6,2,1305,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,6,2,1306,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,6,2,1307,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,6,5,1308,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,6,5,1309,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,6,5,1310,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,6,5,1311,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,6,5,1312,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,6,5,1313,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,6,5,1314,7,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,6,5,1315,8,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,6,5,1316,9,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,6,5,1317,10,0,0,0,0,0,0.0599999999999454,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,6,7,1318,1,0,0,0,0,1,0.799999999999955,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,6,7,1319,2,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,6,7,1320,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,6,7,1321,4,0,0,0,0,1,0.600000000000136,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,6,7,1322,5,0,0,0,0,2,0.879999999999882,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,6,7,1323,6,0,0,0,0,2,0.900000000000091,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,6,7,1324,7,0,0,0,0,0,0.0799999999999272,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,6,7,1325,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,6,7,1326,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,6,7,1327,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,7,2,1482,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,7,2,1483,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,7,2,1484,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,7,2,1485,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,7,2,1486,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,7,2,1487,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,7,2,1488,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,7,2,1489,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,7,2,1490,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,7,2,1491,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,7,6,1492,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,7,6,1493,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,7,6,1494,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,7,6,1495,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,7,6,1496,5,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,7,6,1497,6,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,7,6,1498,7,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,7,6,1499,8,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,7,6,1500,9,0,0,0,0,0,0.200000000000045,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,7,6,1501,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,7,9,1502,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,7,9,1503,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,7,9,1504,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,7,9,1505,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,7,9,1506,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,7,9,1507,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,7,9,1508,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,7,9,1509,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,7,9,1510,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,7,9,1511,10,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,8,2,1698,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,8,2,1699,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,8,2,1700,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,8,2,1701,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,8,2,1702,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,8,2,1703,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,8,2,1704,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,8,2,1705,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,8,2,1706,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,8,2,1707,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,8,3,1708,1,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,8,3,1709,2,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,8,3,1710,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,8,3,1711,4,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,8,3,1712,5,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,8,3,1713,6,0,0,0,0,0,0.720000000000027,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,8,3,1714,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,8,3,1715,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,8,3,1716,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,8,3,1717,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,8,7,1718,1,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,8,7,1719,2,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,8,7,1720,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,8,7,1721,4,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,8,7,1722,5,0,0,0,0,1,0.740000000000009,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,8,7,1723,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,8,7,1724,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,8,7,1725,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,8,7,1726,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,8,7,1727,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,9,2,1994,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,9,2,1995,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,9,2,1996,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,9,2,1997,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,9,2,1998,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,9,2,1999,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,9,2,2000,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,9,2,2001,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,9,2,2002,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,9,2,2003,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,9,4,2004,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,9,4,2005,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,9,4,2006,3,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,9,4,2007,4,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,9,4,2008,5,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,9,4,2009,6,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,9,4,2010,7,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,9,4,2011,8,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,9,4,2012,9,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,9,4,2013,10,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,9,8,2014,1,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,9,8,2015,2,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,9,8,2016,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,9,8,2017,4,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,9,8,2018,5,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,9,8,2019,6,0,0,0,0,4,0.319999999999709,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,9,8,2020,7,0,0,0,0,2,0.0999999999999091,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,9,8,2021,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,9,8,2022,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,9,8,2023,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,10,2,2338,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,10,2,2339,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,10,2,2340,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,10,2,2341,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,10,2,2342,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,10,2,2343,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,10,2,2344,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,10,2,2345,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,10,2,2346,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,10,2,2347,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,10,6,2348,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,10,6,2349,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,10,6,2350,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,10,6,2351,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,10,6,2352,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,10,6,2353,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,10,6,2354,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,10,6,2355,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,10,6,2356,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,10,6,2357,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,10,9,2358,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,10,9,2359,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,10,9,2360,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,10,9,2361,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,10,9,2362,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,10,9,2363,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,10,9,2364,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,10,9,2365,8,0,0,0,0,1,0.800000000000182,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,10,9,2366,9,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,10,9,2367,10,0,0,0,0,1,0.820000000000164,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,11,2,2666,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,11,2,2667,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,11,2,2668,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,11,2,2669,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,11,2,2670,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,11,2,2671,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,11,2,2672,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,11,2,2673,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,11,2,2674,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,11,2,2675,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionBDay6,CRFAcquisitionBDay6_Rat35.csv,35____,12,13,1,C,Marios,109,11,5,2676,1,0,0,0,0,0,0,0,0
