folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,6,2,1368,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,6,2,1369,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,6,2,1370,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,6,2,1371,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,6,6,1372,1,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,6,6,1373,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,6,6,1374,3,0,0,0,0,1,0.599999999999909,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,6,6,1375,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,6,6,1376,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,6,6,1377,6,0,0,0,0,2,0.100000000000136,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,6,6,1378,7,0,0,0,0,4,0.400000000000091,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,6,6,1379,8,0,0,0,0,2,0.700000000000045,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,6,6,1380,9,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,6,6,1381,10,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,6,7,1382,1,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,6,7,1383,2,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,6,7,1384,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,6,7,1385,4,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,6,7,1386,5,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,6,7,1387,6,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,6,7,1388,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,6,7,1389,8,0,0,0,0,4,0.660000000000082,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,6,7,1390,9,0,0,0,0,3,0.119999999999891,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,6,7,1391,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,7,2,1610,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,7,2,1611,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,7,2,1612,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,7,2,1613,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,7,2,1614,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,7,2,1615,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,7,2,1616,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,7,2,1617,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,7,2,1618,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,7,2,1619,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,7,3,1620,1,0,0,0,0,1,0.1400000000001,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,7,3,1621,2,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,7,3,1622,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,7,3,1623,4,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,7,3,1624,5,0,0,0,0,1,0.759999999999991,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,7,3,1625,6,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,7,3,1626,7,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,7,3,1627,8,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,7,3,1628,9,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,7,3,1629,10,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,7,8,1630,1,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,7,8,1631,2,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,7,8,1632,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,7,8,1633,4,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,7,8,1634,5,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,7,8,1635,6,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,7,8,1636,7,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,7,8,1637,8,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,7,8,1638,9,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,7,8,1639,10,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,8,2,1778,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,8,2,1779,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,8,2,1780,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,8,2,1781,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,8,2,1782,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,8,2,1783,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,8,2,1784,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,8,2,1785,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,8,2,1786,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,8,2,1787,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,8,5,1788,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,8,5,1789,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,8,5,1790,3,0,0,0,0,1,0.799999999999955,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,8,5,1791,4,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,8,5,1792,5,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,8,5,1793,6,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,8,5,1794,7,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,8,5,1795,8,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,8,5,1796,9,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,8,5,1797,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,8,8,1798,1,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,8,8,1799,2,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,8,8,1800,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,8,8,1801,4,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,8,8,1802,5,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,8,8,1803,6,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,8,8,1804,7,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,8,8,1805,8,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,8,8,1806,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,8,8,1807,10,0,0,0,0,3,0.559999999999945,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,9,2,2010,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,9,2,2011,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,9,2,2012,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,9,2,2013,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,9,2,2014,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,9,2,2015,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,9,2,2016,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,9,2,2017,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,9,2,2018,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,9,2,2019,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,9,5,2020,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,9,5,2021,2,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,9,5,2022,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,9,5,2023,4,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,9,5,2024,5,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,9,5,2025,6,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,9,5,2026,7,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,9,5,2027,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,9,5,2028,9,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,9,5,2029,10,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,9,9,2030,1,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,9,9,2031,2,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,9,9,2032,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,9,9,2033,4,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,9,9,2034,5,0,0,0,0,1,0.339999999999918,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,9,9,2035,6,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,9,9,2036,7,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,9,9,2037,8,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,9,9,2038,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,9,9,2039,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,10,2,2162,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,10,2,2163,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,10,2,2164,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,10,2,2165,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,10,2,2166,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,10,2,2167,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,10,2,2168,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,10,2,2169,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,10,2,2170,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,10,2,2171,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,10,6,2172,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,10,6,2173,2,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,10,6,2174,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,10,6,2175,4,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,10,6,2176,5,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,10,6,2177,6,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,10,6,2178,7,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,10,6,2179,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,10,6,2180,9,0,0,0,0,1,0.739999999999782,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,10,6,2181,10,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,10,9,2182,1,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,10,9,2183,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,10,9,2184,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,10,9,2185,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,10,9,2186,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,10,9,2187,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,10,9,2188,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,10,9,2189,8,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,10,9,2190,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,10,9,2191,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,11,2,2458,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,11,2,2459,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,11,2,2460,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,11,2,2461,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,11,2,2462,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,11,2,2463,6,0,0,0,0,2,0.199999999999818,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,11,2,2464,7,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,11,2,2465,8,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,11,2,2466,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,11,2,2467,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,11,4,2468,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat40.csv,40____,13,5,2,C,Marios,110,11,4,2469,2,0,0,0,0,0,0,0,0
