folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,6,2,1227,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,6,6,1228,1,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,6,6,1229,2,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,6,6,1230,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,6,6,1231,4,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,6,6,1232,5,0,0,0,0,0,0.0799999999999272,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,6,6,1233,6,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,6,6,1234,7,0,0,0,0,0,0.8599999999999,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,6,6,1235,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,6,6,1236,9,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,6,6,1237,10,0,0,0,0,0,0.5,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,6,7,1238,1,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,6,7,1239,2,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,6,7,1240,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,6,7,1241,4,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,6,7,1242,5,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,6,7,1243,6,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,6,7,1244,7,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,6,7,1245,8,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,6,7,1246,9,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,6,7,1247,10,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,7,2,1530,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,7,2,1531,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,7,2,1532,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,7,2,1533,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,7,2,1534,5,0,0,0,0,1,0.820000000000164,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,7,2,1535,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,7,2,1536,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,7,2,1537,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,7,2,1538,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,7,2,1539,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,7,3,1540,1,0,0,0,0,1,0.180000000000064,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,7,3,1541,2,0,0,0,0,0,0.279999999999973,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,7,3,1542,3,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,7,3,1543,4,0,0,0,0,1,0.740000000000009,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,7,3,1544,5,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,7,3,1545,6,0,0,0,0,0,0.3599999999999,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,7,3,1546,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,7,3,1547,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,7,3,1548,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,7,3,1549,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,7,9,1550,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,7,9,1551,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,7,9,1552,3,0,0,0,0,1,0.720000000000027,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,7,9,1553,4,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,7,9,1554,5,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,7,9,1555,6,0,0,0,0,0,0.240000000000009,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,7,9,1556,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,7,9,1557,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,7,9,1558,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,7,9,1559,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,8,2,1858,1,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,8,2,1859,2,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,8,2,1860,3,0,0,0,0,0,0.0399999999999636,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,8,2,1861,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,8,2,1862,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,8,2,1863,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,8,2,1864,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,8,2,1865,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,8,2,1866,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,8,2,1867,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,8,5,1868,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,8,5,1869,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,8,5,1870,3,0,0,0,0,1,0.160000000000082,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,8,5,1871,4,0,0,0,0,0,0.680000000000064,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,8,5,1872,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,8,5,1873,6,0,0,0,0,1,0.900000000000091,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,8,5,1874,7,0,0,0,0,0,0.680000000000064,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,8,5,1875,8,0,0,0,0,1,0.240000000000009,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,8,5,1876,9,0,0,0,0,1,0.720000000000027,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,8,5,1877,10,0,0,0,0,0,0.3599999999999,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,8,8,1878,1,0,0,0,0,1,0.339999999999918,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,8,8,1879,2,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,8,8,1880,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,8,8,1881,4,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,8,8,1882,5,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,8,8,1883,6,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,8,8,1884,7,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,8,8,1885,8,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,8,8,1886,9,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,8,8,1887,10,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,9,2,2058,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,9,2,2059,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,9,2,2060,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,9,2,2061,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,9,2,2062,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,9,2,2063,6,0,0,0,0,1,0.179999999999836,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,9,2,2064,7,0,0,0,0,0,0.699999999999818,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,9,2,2065,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,9,2,2066,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,9,2,2067,10,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,9,3,2068,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,9,3,2069,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,9,3,2070,3,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,9,3,2071,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,9,3,2072,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,9,3,2073,6,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,9,3,2074,7,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,9,3,2075,8,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,9,3,2076,9,0,0,0,0,0,0.300000000000182,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,9,3,2077,10,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,9,8,2078,1,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,9,8,2079,2,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,9,8,2080,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,9,8,2081,4,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,9,8,2082,5,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,9,8,2083,6,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,9,8,2084,7,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,9,8,2085,8,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,9,8,2086,9,0,0,0,0,3,0.819999999999709,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,9,8,2087,10,0,0,0,0,2,0.960000000000036,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,10,2,2194,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,10,2,2195,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,10,2,2196,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,10,2,2197,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,10,2,2198,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,10,2,2199,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,10,2,2200,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,10,2,2201,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,10,2,2202,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,10,2,2203,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,10,6,2204,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,10,6,2205,2,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,10,6,2206,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,10,6,2207,4,0,0,0,0,1,0.699999999999818,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,10,6,2208,5,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,10,6,2209,6,0,0,0,0,1,0.300000000000182,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,10,6,2210,7,0,0,0,0,0,0.880000000000109,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,10,6,2211,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,10,6,2212,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,10,6,2213,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,10,7,2214,1,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,10,7,2215,2,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,10,7,2216,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,10,7,2217,4,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,10,7,2218,5,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,10,7,2219,6,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,10,7,2220,7,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,10,7,2221,8,0,0,0,0,0,0.179999999999836,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,10,7,2222,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,10,7,2223,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,11,2,2362,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,11,2,2363,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,11,2,2364,3,0,0,0,0,1,0.680000000000291,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,11,2,2365,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,11,2,2366,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,11,2,2367,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,11,2,2368,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,11,2,2369,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,11,2,2370,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,11,2,2371,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,11,4,2372,1,0,0,0,0,1,0.599999999999909,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,11,4,2373,2,0,0,0,0,0,0.119999999999891,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,11,4,2374,3,0,0,0,0,1,0.860000000000127,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,11,4,2375,4,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,11,4,2376,5,0,0,0,0,0,0.679999999999836,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,11,4,2377,6,0,0,0,0,1,0.5,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat13.csv,13____,11,4,1,C,Marios,109,11,4,2378,7,0,0,0,0,1,0.5,0,0
