folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,6,2,1432,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,6,2,1433,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,6,2,1434,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,6,2,1435,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,6,3,1436,1,0,0,0,0,1,0.6400000000001,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,6,3,1437,2,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,6,3,1438,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,6,3,1439,4,0,0,0,0,1,0.240000000000009,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,6,3,1440,5,0,0,0,0,1,0.3599999999999,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,6,3,1441,6,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,6,3,1442,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,6,3,1443,8,0,0,0,0,1,0.319999999999936,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,6,3,1444,9,0,0,0,0,1,0.259999999999991,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,6,3,1445,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,6,7,1446,1,0,0,0,0,1,0.759999999999991,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,6,7,1447,2,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,6,7,1448,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,6,7,1449,4,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,6,7,1450,5,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,6,7,1451,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,6,7,1452,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,6,7,1453,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,6,7,1454,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,6,7,1455,10,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,7,2,1626,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,7,2,1627,2,0,0,0,0,2,0.240000000000009,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,7,2,1628,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,7,2,1629,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,7,2,1630,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,7,2,1631,6,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,7,2,1632,7,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,7,2,1633,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,7,2,1634,9,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,7,2,1635,10,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,7,4,1636,1,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,7,4,1637,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,7,4,1638,3,0,0,0,0,1,0.400000000000091,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,7,4,1639,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,7,4,1640,5,0,0,0,0,1,0.160000000000082,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,7,4,1641,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,7,4,1642,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,7,4,1643,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,7,4,1644,9,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,7,4,1645,10,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,7,8,1646,1,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,7,8,1647,2,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,7,8,1648,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,7,8,1649,4,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,7,8,1650,5,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,7,8,1651,6,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,7,8,1652,7,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,7,8,1653,8,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,7,8,1654,9,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,7,8,1655,10,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,8,2,1778,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,8,2,1779,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,8,2,1780,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,8,2,1781,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,8,2,1782,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,8,2,1783,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,8,2,1784,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,8,2,1785,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,8,2,1786,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,8,2,1787,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,8,6,1788,1,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,8,6,1789,2,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,8,6,1790,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,8,6,1791,4,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,8,6,1792,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,8,6,1793,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,8,6,1794,7,0,0,0,0,1,0.400000000000091,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,8,6,1795,8,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,8,6,1796,9,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,8,6,1797,10,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,8,8,1798,1,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,8,8,1799,2,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,8,8,1800,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,8,8,1801,4,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,8,8,1802,5,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,8,8,1803,6,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,8,8,1804,7,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,8,8,1805,8,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,8,8,1806,9,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,8,8,1807,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,9,2,2090,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,9,2,2091,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,9,2,2092,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,9,2,2093,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,9,2,2094,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,9,2,2095,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,9,2,2096,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,9,2,2097,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,9,2,2098,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,9,2,2099,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,9,6,2100,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,9,6,2101,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,9,6,2102,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,9,6,2103,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,9,6,2104,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,9,6,2105,6,0,0,0,0,1,0.599999999999909,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,9,6,2106,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,9,6,2107,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,9,6,2108,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,9,6,2109,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,9,8,2110,1,0,0,0,0,1,0.139999999999873,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,9,8,2111,2,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,9,8,2112,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,9,8,2113,4,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,9,8,2114,5,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,9,8,2115,6,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,9,8,2116,7,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,9,8,2117,8,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,9,8,2118,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,9,8,2119,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,10,2,2370,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,10,2,2371,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,10,2,2372,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,10,2,2373,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,10,2,2374,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,10,2,2375,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,10,2,2376,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,10,2,2377,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,10,2,2378,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,10,2,2379,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,10,4,2380,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,10,4,2381,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,10,4,2382,3,0,0,0,0,2,0.820000000000164,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,10,4,2383,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,10,4,2384,5,0,0,0,0,1,0.2199999999998,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,10,4,2385,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,10,4,2386,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,10,4,2387,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,10,4,2388,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,10,4,2389,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,10,9,2390,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,10,9,2391,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,10,9,2392,3,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,10,9,2393,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,10,9,2394,5,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,10,9,2395,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,10,9,2396,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,10,9,2397,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,10,9,2398,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,10,9,2399,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,11,2,2538,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,11,2,2539,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,11,2,2540,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,11,2,2541,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,11,2,2542,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,11,2,2543,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,11,2,2544,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,11,2,2545,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,11,2,2546,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,11,2,2547,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,11,5,2548,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat41.csv,41____,14,13,2,C,Marios,110,11,5,2549,2,0,0,0,0,0,0,0,0
