folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,6,2,1352,7,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,6,2,1353,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,6,2,1354,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,6,2,1355,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,6,3,1356,1,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,6,3,1357,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,6,3,1358,3,0,0,0,0,1,0.6400000000001,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,6,3,1359,4,0,0,0,0,1,0.6400000000001,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,6,3,1360,5,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,6,3,1361,6,0,0,0,0,1,0.240000000000009,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,6,3,1362,7,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,6,3,1363,8,0,0,0,0,1,0.5,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,6,3,1364,9,0,0,0,0,2,0.539999999999964,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,6,3,1365,10,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,6,8,1366,1,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,6,8,1367,2,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,6,8,1368,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,6,8,1369,4,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,6,8,1370,5,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,6,8,1371,6,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,6,8,1372,7,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,6,8,1373,8,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,6,8,1374,9,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,6,8,1375,10,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,7,2,1658,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,7,2,1659,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,7,2,1660,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,7,2,1661,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,7,2,1662,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,7,2,1663,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,7,2,1664,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,7,2,1665,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,7,2,1666,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,7,2,1667,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,7,5,1668,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,7,5,1669,2,0,0,0,0,1,0.660000000000082,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,7,5,1670,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,7,5,1671,4,0,0,0,0,1,0.680000000000064,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,7,5,1672,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,7,5,1673,6,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,7,5,1674,7,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,7,5,1675,8,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,7,5,1676,9,0,0,0,0,1,0.599999999999909,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,7,5,1677,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,7,8,1678,1,0,0,0,0,1,0.839999999999918,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,7,8,1679,2,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,7,8,1680,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,7,8,1681,4,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,7,8,1682,5,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,7,8,1683,6,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,7,8,1684,7,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,7,8,1685,8,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,7,8,1686,9,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,7,8,1687,10,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,8,2,1858,1,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,8,2,1859,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,8,2,1860,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,8,2,1861,4,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,8,2,1862,5,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,8,2,1863,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,8,2,1864,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,8,2,1865,8,0,0,0,0,1,0.220000000000027,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,8,2,1866,9,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,8,2,1867,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,8,6,1868,1,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,8,6,1869,2,0,0,0,0,1,0.599999999999909,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,8,6,1870,3,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,8,6,1871,4,0,0,0,0,1,0.620000000000118,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,8,6,1872,5,0,0,0,0,1,0.299999999999955,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,8,6,1873,6,0,0,0,0,1,0.799999999999955,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,8,6,1874,7,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,8,6,1875,8,0,0,0,0,1,0.339999999999918,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,8,6,1876,9,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,8,6,1877,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,8,9,1878,1,0,0,0,0,1,0.779999999999973,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,8,9,1879,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,8,9,1880,3,0,0,0,0,1,0.400000000000091,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,8,9,1881,4,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,8,9,1882,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,8,9,1883,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,8,9,1884,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,8,9,1885,8,0,0,0,0,1,0.200000000000045,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,8,9,1886,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,8,9,1887,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,9,2,2186,1,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,9,2,2187,2,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,9,2,2188,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,9,2,2189,4,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,9,2,2190,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,9,2,2191,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,9,2,2192,7,0,0,0,0,1,0.800000000000182,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,9,2,2193,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,9,2,2194,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,9,2,2195,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,9,6,2196,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,9,6,2197,2,0,0,0,0,1,0.7800000000002,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,9,6,2198,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,9,6,2199,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,9,6,2200,5,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,9,6,2201,6,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,9,6,2202,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,9,6,2203,8,0,0,0,0,1,0.2199999999998,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,9,6,2204,9,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,9,6,2205,10,0,0,0,0,1,0.679999999999836,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,9,9,2206,1,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,9,9,2207,2,0,0,0,0,1,0.159999999999854,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,9,9,2208,3,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,9,9,2209,4,0,0,0,0,2,0.259999999999764,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,9,9,2210,5,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,9,9,2211,6,0,0,0,0,1,0.140000000000327,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,9,9,2212,7,0,0,0,0,3,0.819999999999709,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,9,9,2213,8,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,9,9,2214,9,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,9,9,2215,10,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,10,2,2354,1,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,10,2,2355,2,0,0,0,0,1,0.260000000000218,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,10,2,2356,3,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,10,2,2357,4,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,10,2,2358,5,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,10,2,2359,6,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,10,2,2360,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,10,2,2361,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,10,2,2362,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,10,2,2363,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,10,4,2364,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,10,4,2365,2,0,0,0,0,1,0.599999999999909,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,10,4,2366,3,0,0,0,0,1,0.239999999999782,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,10,4,2367,4,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,10,4,2368,5,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,10,4,2369,6,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,10,4,2370,7,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,10,4,2371,8,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,10,4,2372,9,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,10,4,2373,10,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,10,7,2374,1,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,10,7,2375,2,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,10,7,2376,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,10,7,2377,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,10,7,2378,5,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,10,7,2379,6,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,10,7,2380,7,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,10,7,2381,8,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,10,7,2382,9,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,10,7,2383,10,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,11,2,2570,1,0,0,0,0,1,0.220000000000255,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,11,2,2571,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,11,2,2572,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,11,2,2573,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,11,2,2574,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,11,2,2575,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,11,2,2576,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,11,2,2577,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,11,2,2578,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionCDay6,CRFAcquisitionCDay6_Rat11.csv,11____,13,2,1,C,Marios,109,11,2,2579,10,0,0,0,0,0,0,0,0
