folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,6,2,1239,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,6,2,1240,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,6,2,1241,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,6,2,1242,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,6,2,1243,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,6,5,1244,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,6,5,1245,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,6,5,1246,3,0,0,0,0,2,0.0999999999999091,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,6,5,1247,4,0,0,0,0,0,0.3599999999999,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,6,5,1248,5,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,6,5,1249,6,0,0,0,0,1,0.100000000000136,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,6,5,1250,7,0,0,0,0,1,0.720000000000027,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,6,5,1251,8,0,0,0,0,0,0.160000000000082,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,6,5,1252,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,6,5,1253,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,6,9,1254,1,0,0,0,0,1,0.399999999999864,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,6,9,1255,2,0,0,0,0,1,0.200000000000045,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,6,9,1256,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,6,9,1257,4,0,0,0,0,0,0.480000000000018,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,6,9,1258,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,6,9,1259,6,0,0,0,0,2,0.300000000000182,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,6,9,1260,7,0,0,0,0,0,0.920000000000073,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,6,9,1261,8,0,0,0,0,1,0.160000000000082,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,6,9,1262,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,6,9,1263,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,7,2,1466,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,7,2,1467,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,7,2,1468,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,7,2,1469,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,7,2,1470,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,7,2,1471,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,7,2,1472,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,7,2,1473,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,7,2,1474,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,7,2,1475,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,7,6,1476,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,7,6,1477,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,7,6,1478,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,7,6,1479,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,7,6,1480,5,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,7,6,1481,6,0,0,0,0,0,0.119999999999891,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,7,6,1482,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,7,6,1483,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,7,6,1484,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,7,6,1485,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,7,8,1486,1,0,0,0,0,1,0.680000000000064,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,7,8,1487,2,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,7,8,1488,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,7,8,1489,4,0,0,0,0,0,0.920000000000073,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,7,8,1490,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,7,8,1491,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,7,8,1492,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,7,8,1493,8,0,0,0,0,3,0.740000000000009,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,7,8,1494,9,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,7,8,1495,10,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,8,2,1794,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,8,2,1795,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,8,2,1796,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,8,2,1797,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,8,2,1798,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,8,2,1799,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,8,2,1800,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,8,2,1801,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,8,2,1802,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,8,2,1803,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,8,4,1804,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,8,4,1805,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,8,4,1806,3,0,0,0,0,2,0.3599999999999,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,8,4,1807,4,0,0,0,0,0,0.460000000000036,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,8,4,1808,5,0,0,0,0,1,0.160000000000082,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,8,4,1809,6,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,8,4,1810,7,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,8,4,1811,8,0,0,0,0,0,0.0599999999999454,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,8,4,1812,9,0,0,0,0,1,0.220000000000027,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,8,4,1813,10,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,8,9,1814,1,0,0,0,0,1,0.200000000000045,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,8,9,1815,2,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,8,9,1816,3,0,0,0,0,0,0.980000000000018,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,8,9,1817,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,8,9,1818,5,0,0,0,0,1,0.180000000000064,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,8,9,1819,6,0,0,0,0,0,0.180000000000064,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,8,9,1820,7,0,0,0,0,3,0.619999999999891,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,8,9,1821,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,8,9,1822,9,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,8,9,1823,10,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,9,2,2010,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,9,2,2011,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,9,2,2012,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,9,2,2013,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,9,2,2014,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,9,2,2015,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,9,2,2016,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,9,2,2017,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,9,2,2018,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,9,2,2019,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,9,4,2020,1,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,9,4,2021,2,0,0,0,0,0,0.539999999999964,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,9,4,2022,3,0,0,0,0,1,0.200000000000045,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,9,4,2023,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,9,4,2024,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,9,4,2025,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,9,4,2026,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,9,4,2027,8,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,9,4,2028,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,9,4,2029,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,9,9,2030,1,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,9,9,2031,2,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,9,9,2032,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,9,9,2033,4,0,0,0,0,0,0.759999999999991,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,9,9,2034,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,9,9,2035,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,9,9,2036,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,9,9,2037,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,9,9,2038,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,9,9,2039,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,10,2,2290,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,10,2,2291,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,10,2,2292,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,10,2,2293,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,10,2,2294,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,10,2,2295,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,10,2,2296,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,10,2,2297,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,10,2,2298,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,10,2,2299,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,10,5,2300,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,10,5,2301,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,10,5,2302,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,10,5,2303,4,0,0,0,0,1,0.5,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,10,5,2304,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,10,5,2305,6,0,0,0,0,1,0.7199999999998,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,10,5,2306,7,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,10,5,2307,8,0,0,0,0,0,0.0199999999999818,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,10,5,2308,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,10,5,2309,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,10,7,2310,1,0,0,0,0,1,0.760000000000218,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,10,7,2311,2,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,10,7,2312,3,0,0,0,0,0,0.940000000000055,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,10,7,2313,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,10,7,2314,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,10,7,2315,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,10,7,2316,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,10,7,2317,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,10,7,2318,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,10,7,2319,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,11,2,2474,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,11,2,2475,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,11,2,2476,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,11,2,2477,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,11,2,2478,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,11,2,2479,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,11,2,2480,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,11,2,2481,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,11,2,2482,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionDDay6,CRFAcquisitionDDay6_Rat16.csv,16____,14,9,1,C,Marios,110,11,2,2483,10,0,0,0,0,0,0,0,0
