folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,6,2,1737,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,6,2,1738,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,6,2,1739,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,6,3,1740,1,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,6,3,1741,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,6,3,1742,3,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,6,3,1743,4,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,6,3,1744,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,6,3,1745,6,0,0,0,0,1,0.680000000000064,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,6,3,1746,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,6,3,1747,8,0,0,0,0,1,0.1400000000001,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,6,3,1748,9,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,6,3,1749,10,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,6,9,1750,1,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,6,9,1751,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,6,9,1752,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,6,9,1753,4,0,0,0,0,1,0.799999999999955,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,6,9,1754,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,6,9,1755,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,6,9,1756,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,6,9,1757,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,6,9,1758,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,6,9,1759,10,0,0,0,0,1,0.0800000000001546,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,7,2,1914,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,7,2,1915,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,7,2,1916,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,7,2,1917,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,7,2,1918,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,7,2,1919,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,7,2,1920,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,7,2,1921,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,7,2,1922,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,7,2,1923,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,7,6,1924,1,0,0,0,0,1,0.799999999999955,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,7,6,1925,2,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,7,6,1926,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,7,6,1927,4,0,0,0,0,1,0.720000000000027,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,7,6,1928,5,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,7,6,1929,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,7,6,1930,7,0,0,0,0,1,0.279999999999973,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,7,6,1931,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,7,6,1932,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,7,6,1933,10,0,0,0,0,1,0.680000000000064,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,7,7,1934,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,7,7,1935,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,7,7,1936,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,7,7,1937,4,0,0,0,0,2,0.579999999999927,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,7,7,1938,5,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,7,7,1939,6,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,7,7,1940,7,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,7,7,1941,8,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,7,7,1942,9,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,7,7,1943,10,0,0,0,0,2,0.379999999999882,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,8,2,2034,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,8,2,2035,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,8,2,2036,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,8,2,2037,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,8,2,2038,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,8,2,2039,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,8,2,2040,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,8,2,2041,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,8,2,2042,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,8,2,2043,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,8,5,2044,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,8,5,2045,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,8,5,2046,3,0,0,0,0,1,0.779999999999973,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,8,5,2047,4,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,8,5,2048,5,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,8,5,2049,6,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,8,5,2050,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,8,5,2051,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,8,5,2052,9,0,0,0,0,1,0.639999999999873,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,8,5,2053,10,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,8,8,2054,1,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,8,8,2055,2,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,8,8,2056,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,8,8,2057,4,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,8,8,2058,5,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,8,8,2059,6,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,8,8,2060,7,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,8,8,2061,8,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,8,8,2062,9,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,8,8,2063,10,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,9,2,2330,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,9,2,2331,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,9,2,2332,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,9,2,2333,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,9,2,2334,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,9,2,2335,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,9,2,2336,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,9,2,2337,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,9,2,2338,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,9,2,2339,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,9,6,2340,1,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,9,6,2341,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,9,6,2342,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,9,6,2343,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,9,6,2344,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,9,6,2345,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,9,6,2346,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,9,6,2347,8,0,0,0,0,1,0.7800000000002,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,9,6,2348,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,9,6,2349,10,0,0,0,0,1,0.419999999999618,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,9,7,2350,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,9,7,2351,2,0,0,0,0,1,0.699999999999818,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,9,7,2352,3,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,9,7,2353,4,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,9,7,2354,5,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,9,7,2355,6,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,9,7,2356,7,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,9,7,2357,8,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,9,7,2358,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,9,7,2359,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,10,2,2466,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,10,2,2467,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,10,2,2468,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,10,2,2469,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,10,2,2470,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,10,2,2471,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,10,2,2472,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,10,2,2473,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,10,2,2474,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,10,2,2475,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,10,4,2476,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,10,4,2477,2,0,0,0,0,2,0.260000000000218,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,10,4,2478,3,0,0,0,0,1,0.0400000000004184,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,10,4,2479,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,10,4,2480,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,10,4,2481,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,10,4,2482,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,10,4,2483,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,10,4,2484,9,0,0,0,0,1,0.7199999999998,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,10,4,2485,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,10,7,2486,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,10,7,2487,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,10,7,2488,3,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,10,7,2489,4,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,10,7,2490,5,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,10,7,2491,6,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,10,7,2492,7,0,0,0,0,0,1,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,10,7,2493,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,10,7,2494,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,10,7,2495,10,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,11,2,2698,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,11,2,2699,2,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,11,2,2700,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,11,2,2701,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,11,2,2702,5,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,11,2,2703,6,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,11,2,2704,7,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,11,2,2705,8,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,11,2,2706,9,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,11,2,2707,10,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,11,5,2708,1,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,11,5,2709,2,0,0,0,0,1,0.600000000000364,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,11,5,2710,3,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,11,5,2711,4,0,0,0,0,0,0,0,0
Acquisition_Day6,CRFAcquisitionADay6,CRFAcquisitionADay6_Rat9.csv,9_____,11,1,1,C,Marios,109,11,5,2712,5,0,0,0,0,0,0,0,0
