folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,11,4,2599,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,11,4,2600,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,11,4,2601,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,11,4,2602,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,11,4,2603,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,11,4,2604,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,11,4,2605,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,11,8,2606,1,0,0,0,0,1,0.5,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,11,8,2607,2,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,11,8,2608,3,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,11,8,2609,4,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,11,8,2610,5,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,11,8,2611,6,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,11,8,2612,7,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,11,8,2613,8,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,11,8,2614,9,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,11,8,2615,10,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,12,2,2738,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,12,2,2739,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,12,2,2740,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,12,2,2741,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,12,2,2742,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,12,2,2743,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,12,2,2744,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,12,2,2745,8,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,12,2,2746,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,12,2,2747,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,12,3,2748,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,12,3,2749,2,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,12,3,2750,3,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,12,3,2751,4,0,0,0,0,0,0.760000000000218,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,12,3,2752,5,0,0,0,0,1,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,12,3,2753,6,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,12,3,2754,7,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,12,3,2755,8,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,12,3,2756,9,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,12,3,2757,10,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,12,7,2758,1,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,12,7,2759,2,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,12,7,2760,3,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,12,7,2761,4,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,12,7,2762,5,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,12,7,2763,6,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,12,7,2764,7,0,0,0,0,0,0.0599999999999454,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,12,7,2765,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,12,7,2766,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,12,7,2767,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,13,2,3082,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,13,2,3083,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,13,2,3084,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,13,2,3085,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,13,2,3086,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,13,2,3087,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,13,2,3088,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,13,2,3089,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,13,2,3090,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,13,2,3091,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,13,5,3092,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,13,5,3093,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,13,5,3094,3,0,0,0,0,1,0.260000000000218,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,13,5,3095,4,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,13,5,3096,5,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,13,5,3097,6,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,13,5,3098,7,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,13,5,3099,8,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,13,5,3100,9,0,0,0,0,0,0.0999999999999091,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,13,5,3101,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,13,7,3102,1,0,0,0,0,1,0.2800000000002,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,13,7,3103,2,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,13,7,3104,3,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,13,7,3105,4,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,13,7,3106,5,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,13,7,3107,6,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,13,7,3108,7,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,13,7,3109,8,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,13,7,3110,9,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,13,7,3111,10,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,14,2,3314,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,14,2,3315,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,14,2,3316,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,14,2,3317,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,14,2,3318,5,0,0,0,0,1,0.659999999999854,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,14,2,3319,6,0,0,0,0,1,0.879999999999654,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,14,2,3320,7,0,0,0,0,0,0.400000000000091,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,14,2,3321,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,14,2,3322,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,14,2,3323,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,14,6,3324,1,0,0,0,0,1,0.5,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,14,6,3325,2,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,14,6,3326,3,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,14,6,3327,4,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,14,6,3328,5,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,14,6,3329,6,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,14,6,3330,7,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,14,6,3331,8,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,14,6,3332,9,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,14,6,3333,10,0,0,0,0,0,0.880000000000109,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,14,9,3334,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,14,9,3335,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,14,9,3336,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,14,9,3337,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,14,9,3338,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,14,9,3339,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,14,9,3340,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,14,9,3341,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,14,9,3342,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,14,9,3343,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,15,2,3450,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,15,2,3451,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,15,2,3452,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,15,2,3453,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,15,2,3454,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,15,2,3455,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,15,2,3456,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,15,2,3457,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,15,2,3458,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,15,2,3459,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,15,3,3460,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,15,3,3461,2,0,0,0,0,1,0.820000000000164,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,15,3,3462,3,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,15,3,3463,4,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,15,3,3464,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,15,3,3465,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,15,3,3466,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,15,3,3467,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,15,3,3468,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,15,3,3469,10,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,15,9,3470,1,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,15,9,3471,2,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,15,9,3472,3,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,15,9,3473,4,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,15,9,3474,5,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,15,9,3475,6,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,15,9,3476,7,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,15,9,3477,8,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,15,9,3478,9,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,15,9,3479,10,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,16,2,3810,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,16,2,3811,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,16,2,3812,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,16,2,3813,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,16,2,3814,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,16,2,3815,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,16,2,3816,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,16,2,3817,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,16,2,3818,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,16,2,3819,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,16,4,3820,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,16,4,3821,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,16,4,3822,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,16,4,3823,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,16,4,3824,5,0,0,0,0,1,0.860000000000127,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,16,4,3825,6,0,0,0,0,0,0.519999999999982,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,16,4,3826,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,16,4,3827,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat39.csv,39____,12,15,1,C,Marios,51,16,4,3828,9,0,0,0,0,0,0,0,0
