folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,6,2,1496,7,0,0,0,0,1,0.299999999999955,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,6,2,1497,8,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,6,2,1498,9,0,0,0,0,0,0.319999999999936,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,6,2,1499,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,6,6,1500,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,6,6,1501,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,6,6,1502,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,6,6,1503,4,0,0,0,0,1,0.660000000000082,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,6,6,1504,5,0,0,0,0,0,0.900000000000091,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,6,6,1505,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,6,6,1506,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,6,6,1507,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,6,6,1508,9,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,6,6,1509,10,0,0,0,0,0,0.559999999999945,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,6,9,1510,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,6,9,1511,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,6,9,1512,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,6,9,1513,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,6,9,1514,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,6,9,1515,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,6,9,1516,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,6,9,1517,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,6,9,1518,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,6,9,1519,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,7,2,1642,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,7,2,1643,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,7,2,1644,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,7,2,1645,4,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,7,2,1646,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,7,2,1647,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,7,2,1648,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,7,2,1649,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,7,2,1650,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,7,2,1651,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,7,5,1652,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,7,5,1653,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,7,5,1654,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,7,5,1655,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,7,5,1656,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,7,5,1657,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,7,5,1658,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,7,5,1659,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,7,5,1660,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,7,5,1661,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,7,9,1662,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,7,9,1663,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,7,9,1664,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,7,9,1665,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,7,9,1666,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,7,9,1667,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,7,9,1668,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,7,9,1669,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,7,9,1670,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,7,9,1671,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,8,2,1810,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,8,2,1811,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,8,2,1812,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,8,2,1813,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,8,2,1814,5,0,0,0,0,1,0.5,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,8,2,1815,6,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,8,2,1816,7,0,0,0,0,0,0.1400000000001,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,8,2,1817,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,8,2,1818,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,8,2,1819,10,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,8,3,1820,1,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,8,3,1821,2,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,8,3,1822,3,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,8,3,1823,4,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,8,3,1824,5,0,0,0,0,0,0.119999999999891,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,8,3,1825,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,8,3,1826,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,8,3,1827,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,8,3,1828,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,8,3,1829,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,8,8,1830,1,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,8,8,1831,2,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,8,8,1832,3,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,8,8,1833,4,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,8,8,1834,5,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,8,8,1835,6,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,8,8,1836,7,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,8,8,1837,8,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,8,8,1838,9,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,8,8,1839,10,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,9,2,1930,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,9,2,1931,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,9,2,1932,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,9,2,1933,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,9,2,1934,5,0,0,0,0,1,0.259999999999991,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,9,2,1935,6,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,9,2,1936,7,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,9,2,1937,8,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,9,2,1938,9,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,9,2,1939,10,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,9,6,1940,1,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,9,6,1941,2,0,0,0,0,0,0.960000000000036,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,9,6,1942,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,9,6,1943,4,0,0,0,0,1,0.799999999999955,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,9,6,1944,5,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,9,6,1945,6,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,9,6,1946,7,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,9,6,1947,8,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,9,6,1948,9,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,9,6,1949,10,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,9,7,1950,1,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,9,7,1951,2,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,9,7,1952,3,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,9,7,1953,4,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,9,7,1954,5,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,9,7,1955,6,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,9,7,1956,7,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,9,7,1957,8,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,9,7,1958,9,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,9,7,1959,10,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,10,2,2226,1,0,0,0,0,1,0.699999999999818,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,10,2,2227,2,0,0,0,0,0,0.139999999999873,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,10,2,2228,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,10,2,2229,4,0,0,0,0,1,0.660000000000309,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,10,2,2230,5,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,10,2,2231,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,10,2,2232,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,10,2,2233,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,10,2,2234,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,10,2,2235,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,10,5,2236,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,10,5,2237,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,10,5,2238,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,10,5,2239,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,10,5,2240,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,10,5,2241,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,10,5,2242,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,10,5,2243,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,10,5,2244,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,10,5,2245,10,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,10,9,2246,1,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,10,9,2247,2,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,10,9,2248,3,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,10,9,2249,4,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,10,9,2250,5,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,10,9,2251,6,0,0,0,0,0,0.579999999999927,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,10,9,2252,7,0,0,0,0,1,0.239999999999782,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,10,9,2253,8,0,0,0,0,0,0.960000000000036,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,10,9,2254,9,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,10,9,2255,10,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,11,2,2554,1,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,11,2,2555,2,0,0,0,0,0,0.5,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,11,2,2556,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,11,2,2557,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,11,2,2558,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,11,2,2559,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,11,2,2560,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,11,2,2561,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,11,2,2562,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,11,2,2563,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,11,3,2564,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat11.csv,11____,13,2,1,C,Marios,51,11,3,2565,2,0,0,0,0,1,0.960000000000036,0,0
