folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,6,2,1705,8,0,0,0,0,2,0.339999999999691,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,6,2,1706,9,0,0,0,0,0,0.319999999999936,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,6,2,1707,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,6,5,1708,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,6,5,1709,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,6,5,1710,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,6,5,1711,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,6,5,1712,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,6,5,1713,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,6,5,1714,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,6,5,1715,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,6,5,1716,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,6,5,1717,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,6,8,1718,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,6,8,1719,2,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,6,8,1720,3,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,6,8,1721,4,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,6,8,1722,5,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,6,8,1723,6,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,6,8,1724,7,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,6,8,1725,8,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,6,8,1726,9,0,0,0,0,0,0.160000000000082,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,6,8,1727,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,7,2,2042,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,7,2,2043,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,7,2,2044,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,7,2,2045,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,7,2,2046,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,7,2,2047,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,7,2,2048,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,7,2,2049,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,7,2,2050,9,0,0,0,0,2,0.459999999999582,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,7,2,2051,10,0,0,0,0,0,0.199999999999818,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,7,6,2052,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,7,6,2053,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,7,6,2054,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,7,6,2055,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,7,6,2056,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,7,6,2057,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,7,6,2058,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,7,6,2059,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,7,6,2060,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,7,6,2061,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,7,9,2062,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,7,9,2063,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,7,9,2064,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,7,9,2065,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,7,9,2066,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,7,9,2067,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,7,9,2068,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,7,9,2069,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,7,9,2070,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,7,9,2071,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,8,2,2194,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,8,2,2195,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,8,2,2196,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,8,2,2197,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,8,2,2198,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,8,2,2199,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,8,2,2200,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,8,2,2201,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,8,2,2202,9,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,8,2,2203,10,0,0,0,0,0,0.260000000000218,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,8,4,2204,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,8,4,2205,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,8,4,2206,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,8,4,2207,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,8,4,2208,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,8,4,2209,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,8,4,2210,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,8,4,2211,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,8,4,2212,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,8,4,2213,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,8,7,2214,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,8,7,2215,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,8,7,2216,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,8,7,2217,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,8,7,2218,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,8,7,2219,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,8,7,2220,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,8,7,2221,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,8,7,2222,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,8,7,2223,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,9,2,2426,1,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,9,2,2427,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,9,2,2428,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,9,2,2429,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,9,2,2430,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,9,2,2431,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,9,2,2432,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,9,2,2433,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,9,2,2434,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,9,2,2435,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,9,6,2436,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,9,6,2437,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,9,6,2438,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,9,6,2439,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,9,6,2440,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,9,6,2441,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,9,6,2442,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,9,6,2443,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,9,6,2444,9,0,0,0,0,2,0.480000000000018,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,9,6,2445,10,0,0,0,0,0,0.519999999999982,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,9,7,2446,1,0,0,0,0,1,0.2199999999998,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,9,7,2447,2,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,9,7,2448,3,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,9,7,2449,4,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,9,7,2450,5,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,9,7,2451,6,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,9,7,2452,7,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,9,7,2453,8,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,9,7,2454,9,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,9,7,2455,10,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,10,2,2610,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,10,2,2611,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,10,2,2612,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,10,2,2613,4,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,10,2,2614,5,0,0,0,0,0,0.639999999999873,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,10,2,2615,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,10,2,2616,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,10,2,2617,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,10,2,2618,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,10,2,2619,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,10,5,2620,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,10,5,2621,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,10,5,2622,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,10,5,2623,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,10,5,2624,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,10,5,2625,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,10,5,2626,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,10,5,2627,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,10,5,2628,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,10,5,2629,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,10,8,2630,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,10,8,2631,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,10,8,2632,3,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,10,8,2633,4,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,10,8,2634,5,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,10,8,2635,6,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,10,8,2636,7,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,10,8,2637,8,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,10,8,2638,9,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,10,8,2639,10,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,11,2,2746,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,11,2,2747,2,0,0,0,0,2,0.639999999999873,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,11,2,2748,3,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,11,2,2749,4,0,0,0,0,1,0.660000000000309,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,11,2,2750,5,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,11,2,2751,6,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,11,2,2752,7,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,11,2,2753,8,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,11,2,2754,9,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,11,2,2755,10,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,11,4,2756,1,0,0,0,0,0,0.0999999999999091,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,11,4,2757,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat15.csv,15____,13,1,1,C,Marios,52,11,4,2758,3,0,0,0,0,0,0,0,0
