folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,11,3,2712,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,11,3,2713,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,11,3,2714,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,11,3,2715,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,11,3,2716,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,11,3,2717,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,11,8,2718,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,11,8,2719,2,0,0,0,0,1,0.7800000000002,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,11,8,2720,3,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,11,8,2721,4,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,11,8,2722,5,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,11,8,2723,6,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,11,8,2724,7,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,11,8,2725,8,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,11,8,2726,9,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,11,8,2727,10,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,12,2,2818,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,12,2,2819,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,12,2,2820,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,12,2,2821,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,12,2,2822,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,12,2,2823,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,12,2,2824,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,12,2,2825,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,12,2,2826,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,12,2,2827,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,12,6,2828,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,12,6,2829,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,12,6,2830,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,12,6,2831,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,12,6,2832,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,12,6,2833,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,12,6,2834,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,12,6,2835,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,12,6,2836,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,12,6,2837,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,12,7,2838,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,12,7,2839,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,12,7,2840,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,12,7,2841,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,12,7,2842,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,12,7,2843,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,12,7,2844,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,12,7,2845,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,12,7,2846,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,12,7,2847,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,13,2,3082,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,13,2,3083,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,13,2,3084,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,13,2,3085,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,13,2,3086,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,13,2,3087,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,13,2,3088,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,13,2,3089,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,13,2,3090,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,13,2,3091,10,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,13,3,3092,1,0,0,0,0,0,0.0599999999999454,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,13,3,3093,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,13,3,3094,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,13,3,3095,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,13,3,3096,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,13,3,3097,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,13,3,3098,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,13,3,3099,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,13,3,3100,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,13,3,3101,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,13,8,3102,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,13,8,3103,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,13,8,3104,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,13,8,3105,4,0,0,0,0,1,0.199999999999818,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,13,8,3106,5,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,13,8,3107,6,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,13,8,3108,7,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,13,8,3109,8,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,13,8,3110,9,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,13,8,3111,10,0,0,0,0,2,0.5,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,14,2,3442,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,14,2,3443,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,14,2,3444,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,14,2,3445,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,14,2,3446,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,14,2,3447,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,14,2,3448,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,14,2,3449,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,14,2,3450,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,14,2,3451,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,14,6,3452,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,14,6,3453,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,14,6,3454,3,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,14,6,3455,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,14,6,3456,5,0,0,0,0,1,0.659999999999855,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,14,6,3457,6,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,14,6,3458,7,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,14,6,3459,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,14,6,3460,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,14,6,3461,10,0,0,0,0,1,0.239999999999782,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,14,9,3462,1,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,14,9,3463,2,0,0,0,0,0,0.360000000000127,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,14,9,3464,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,14,9,3465,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,14,9,3466,5,0,0,0,0,1,0.239999999999782,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,14,9,3467,6,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,14,9,3468,7,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,14,9,3469,8,0,0,0,0,0,0.880000000000109,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,14,9,3470,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,14,9,3471,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,15,2,3594,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,15,2,3595,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,15,2,3596,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,15,2,3597,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,15,2,3598,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,15,2,3599,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,15,2,3600,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,15,2,3601,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,15,2,3602,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,15,2,3603,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,15,5,3604,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,15,5,3605,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,15,5,3606,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,15,5,3607,4,0,0,0,0,2,0.579999999999927,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,15,5,3608,5,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,15,5,3609,6,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,15,5,3610,7,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,15,5,3611,8,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,15,5,3612,9,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,15,5,3613,10,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,15,9,3614,1,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,15,9,3615,2,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,15,9,3616,3,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,15,9,3617,4,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,15,9,3618,5,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,15,9,3619,6,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,15,9,3620,7,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,15,9,3621,8,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,15,9,3622,9,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,15,9,3623,10,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,16,2,3810,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,16,2,3811,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,16,2,3812,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,16,2,3813,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,16,2,3814,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,16,2,3815,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,16,2,3816,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,16,2,3817,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,16,2,3818,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,16,2,3819,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,16,4,3820,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,16,4,3821,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,16,4,3822,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,16,4,3823,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,16,4,3824,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,16,4,3825,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,16,4,3826,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,16,4,3827,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,16,4,3828,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,16,4,3829,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionCDay1,CRFAcquisitionCDay1_Rat36.csv,36____,13,6,1,C,Marios,51,16,7,3830,1,0,0,0,0,0,0,0,0
