folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,11,7,2800,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,11,7,2801,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,11,7,2802,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,11,7,2803,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,11,7,2804,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,11,7,2805,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,11,7,2806,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,11,7,2807,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,12,2,2946,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,12,2,2947,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,12,2,2948,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,12,2,2949,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,12,2,2950,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,12,2,2951,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,12,2,2952,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,12,2,2953,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,12,2,2954,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,12,2,2955,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,12,6,2956,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,12,6,2957,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,12,6,2958,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,12,6,2959,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,12,6,2960,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,12,6,2961,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,12,6,2962,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,12,6,2963,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,12,6,2964,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,12,6,2965,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,12,7,2966,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,12,7,2967,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,12,7,2968,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,12,7,2969,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,12,7,2970,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,12,7,2971,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,12,7,2972,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,12,7,2973,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,12,7,2974,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,12,7,2975,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,13,2,3194,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,13,2,3195,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,13,2,3196,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,13,2,3197,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,13,2,3198,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,13,2,3199,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,13,2,3200,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,13,2,3201,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,13,2,3202,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,13,2,3203,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,13,4,3204,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,13,4,3205,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,13,4,3206,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,13,4,3207,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,13,4,3208,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,13,4,3209,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,13,4,3210,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,13,4,3211,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,13,4,3212,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,13,4,3213,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,13,9,3214,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,13,9,3215,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,13,9,3216,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,13,9,3217,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,13,9,3218,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,13,9,3219,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,13,9,3220,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,13,9,3221,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,13,9,3222,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,13,9,3223,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,14,2,3314,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,14,2,3315,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,14,2,3316,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,14,2,3317,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,14,2,3318,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,14,2,3319,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,14,2,3320,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,14,2,3321,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,14,2,3322,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,14,2,3323,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,14,3,3324,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,14,3,3325,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,14,3,3326,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,14,3,3327,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,14,3,3328,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,14,3,3329,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,14,3,3330,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,14,3,3331,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,14,3,3332,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,14,3,3333,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,14,8,3334,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,14,8,3335,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,14,8,3336,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,14,8,3337,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,14,8,3338,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,14,8,3339,6,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,14,8,3340,7,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,14,8,3341,8,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,14,8,3342,9,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,14,8,3343,10,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,15,2,3466,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,15,2,3467,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,15,2,3468,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,15,2,3469,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,15,2,3470,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,15,2,3471,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,15,2,3472,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,15,2,3473,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,15,2,3474,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,15,2,3475,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,15,5,3476,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,15,5,3477,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,15,5,3478,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,15,5,3479,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,15,5,3480,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,15,5,3481,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,15,5,3482,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,15,5,3483,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,15,5,3484,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,15,5,3485,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,15,8,3486,1,0,0,0,0,1,0.159999999999854,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,15,8,3487,2,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,15,8,3488,3,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,15,8,3489,4,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,15,8,3490,5,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,15,8,3491,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,15,8,3492,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,15,8,3493,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,15,8,3494,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,15,8,3495,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,16,2,3810,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,16,2,3811,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,16,2,3812,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,16,2,3813,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,16,2,3814,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,16,2,3815,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,16,2,3816,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,16,2,3817,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,16,2,3818,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,16,2,3819,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,16,6,3820,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,16,6,3821,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,16,6,3822,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,16,6,3823,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,16,6,3824,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,16,6,3825,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,16,6,3826,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,16,6,3827,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,16,6,3828,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,16,6,3829,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,16,7,3830,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,16,7,3831,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,16,7,3832,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,16,7,3833,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,16,7,3834,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,16,7,3835,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,16,7,3836,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,16,7,3837,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,16,7,3838,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionADay1,CRFAcquisitionADay1_Rat13.csv,13____,11,4,1,C,Marios,51,16,7,3839,10,0,0,0,0,0,0,0,0
