folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,6,2,1513,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,6,2,1514,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,6,2,1515,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,6,3,1516,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,6,3,1517,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,6,3,1518,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,6,3,1519,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,6,3,1520,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,6,3,1521,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,6,3,1522,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,6,3,1523,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,6,3,1524,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,6,3,1525,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,6,7,1526,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,6,7,1527,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,6,7,1528,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,6,7,1529,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,6,7,1530,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,6,7,1531,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,6,7,1532,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,6,7,1533,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,6,7,1534,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,6,7,1535,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,7,2,1626,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,7,2,1627,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,7,2,1628,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,7,2,1629,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,7,2,1630,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,7,2,1631,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,7,2,1632,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,7,2,1633,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,7,2,1634,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,7,2,1635,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,7,5,1636,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,7,5,1637,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,7,5,1638,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,7,5,1639,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,7,5,1640,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,7,5,1641,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,7,5,1642,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,7,5,1643,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,7,5,1644,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,7,5,1645,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,7,9,1646,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,7,9,1647,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,7,9,1648,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,7,9,1649,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,7,9,1650,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,7,9,1651,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,7,9,1652,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,7,9,1653,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,7,9,1654,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,7,9,1655,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,8,2,1922,1,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,8,2,1923,2,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,8,2,1924,3,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,8,2,1925,4,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,8,2,1926,5,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,8,2,1927,6,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,8,2,1928,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,8,2,1929,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,8,2,1930,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,8,2,1931,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,8,4,1932,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,8,4,1933,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,8,4,1934,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,8,4,1935,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,8,4,1936,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,8,4,1937,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,8,4,1938,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,8,4,1939,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,8,4,1940,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,8,4,1941,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,8,9,1942,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,8,9,1943,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,8,9,1944,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,8,9,1945,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,8,9,1946,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,8,9,1947,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,8,9,1948,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,8,9,1949,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,8,9,1950,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,8,9,1951,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,9,2,2090,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,9,2,2091,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,9,2,2092,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,9,2,2093,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,9,2,2094,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,9,2,2095,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,9,2,2096,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,9,2,2097,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,9,2,2098,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,9,2,2099,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,9,4,2100,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,9,4,2101,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,9,4,2102,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,9,4,2103,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,9,4,2104,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,9,4,2105,6,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,9,4,2106,7,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,9,4,2107,8,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,9,4,2108,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,9,4,2109,10,0,0,0,0,1,0.860000000000127,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,9,8,2110,1,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,9,8,2111,2,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,9,8,2112,3,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,9,8,2113,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,9,8,2114,5,0,0,0,0,1,0.800000000000182,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,9,8,2115,6,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,9,8,2116,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,9,8,2117,8,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,9,8,2118,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,9,8,2119,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,10,2,2306,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,10,2,2307,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,10,2,2308,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,10,2,2309,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,10,2,2310,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,10,2,2311,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,10,2,2312,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,10,2,2313,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,10,2,2314,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,10,2,2315,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,10,5,2316,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,10,5,2317,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,10,5,2318,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,10,5,2319,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,10,5,2320,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,10,5,2321,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,10,5,2322,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,10,5,2323,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,10,5,2324,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,10,5,2325,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,10,7,2326,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,10,7,2327,2,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,10,7,2328,3,0,0,0,0,0,1,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,10,7,2329,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,10,7,2330,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,10,7,2331,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,10,7,2332,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,10,7,2333,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,10,7,2334,9,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,10,7,2335,10,0,0,0,0,1,0.179999999999836,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,11,2,2490,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,11,2,2491,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,11,2,2492,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,11,2,2493,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,11,2,2494,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,11,2,2495,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,11,2,2496,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,11,2,2497,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,11,2,2498,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,11,2,2499,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,11,3,2500,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,11,3,2501,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,11,3,2502,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionDDay1,CRFAcquisitionDDay1_Rat12.csv,12____,14,10,1,C,Marios,51,11,3,2503,4,0,0,0,0,0,0,0,0
