folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,11,6,2936,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,11,6,2937,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,11,6,2938,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,11,6,2939,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,11,6,2940,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,11,6,2941,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,11,9,2942,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,11,9,2943,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,11,9,2944,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,11,9,2945,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,11,9,2946,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,11,9,2947,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,11,9,2948,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,11,9,2949,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,11,9,2950,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,11,9,2951,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,12,2,3042,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,12,2,3043,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,12,2,3044,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,12,2,3045,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,12,2,3046,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,12,2,3047,6,0,0,0,0,2,0.740000000000237,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,12,2,3048,7,0,0,0,0,2,0.340000000000146,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,12,2,3049,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,12,2,3050,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,12,2,3051,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,12,3,3052,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,12,3,3053,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,12,3,3054,3,0,0,0,0,1,0.160000000000309,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,12,3,3055,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,12,3,3056,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,12,3,3057,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,12,3,3058,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,12,3,3059,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,12,3,3060,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,12,3,3061,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,12,9,3062,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,12,9,3063,2,0,0,0,0,2,0.2199999999998,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,12,9,3064,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,12,9,3065,4,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,12,9,3066,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,12,9,3067,6,0,0,0,0,1,0.179999999999836,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,12,9,3068,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,12,9,3069,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,12,9,3070,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,12,9,3071,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,13,2,3338,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,13,2,3339,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,13,2,3340,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,13,2,3341,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,13,2,3342,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,13,2,3343,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,13,2,3344,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,13,2,3345,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,13,2,3346,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,13,2,3347,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,13,4,3348,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,13,4,3349,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,13,4,3350,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,13,4,3351,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,13,4,3352,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,13,4,3353,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,13,4,3354,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,13,4,3355,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,13,4,3356,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,13,4,3357,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,13,8,3358,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,13,8,3359,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,13,8,3360,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,13,8,3361,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,13,8,3362,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,13,8,3363,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,13,8,3364,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,13,8,3365,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,13,8,3366,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,13,8,3367,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,14,2,3522,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,14,2,3523,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,14,2,3524,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,14,2,3525,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,14,2,3526,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,14,2,3527,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,14,2,3528,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,14,2,3529,8,0,0,0,0,3,0.299999999999727,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,14,2,3530,9,0,0,0,0,0,0.800000000000182,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,14,2,3531,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,14,3,3532,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,14,3,3533,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,14,3,3534,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,14,3,3535,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,14,3,3536,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,14,3,3537,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,14,3,3538,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,14,3,3539,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,14,3,3540,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,14,3,3541,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,14,7,3542,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,14,7,3543,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,14,7,3544,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,14,7,3545,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,14,7,3546,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,14,7,3547,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,14,7,3548,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,14,7,3549,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,14,7,3550,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,14,7,3551,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,15,2,3658,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,15,2,3659,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,15,2,3660,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,15,2,3661,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,15,2,3662,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,15,2,3663,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,15,2,3664,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,15,2,3665,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,15,2,3666,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,15,2,3667,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,15,5,3668,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,15,5,3669,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,15,5,3670,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,15,5,3671,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,15,5,3672,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,15,5,3673,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,15,5,3674,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,15,5,3675,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,15,5,3676,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,15,5,3677,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,15,7,3678,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,15,7,3679,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,15,7,3680,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,15,7,3681,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,15,7,3682,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,15,7,3683,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,15,7,3684,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,15,7,3685,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,15,7,3686,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,15,7,3687,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,16,2,3810,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,16,2,3811,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,16,2,3812,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,16,2,3813,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,16,2,3814,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,16,2,3815,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,16,2,3816,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,16,2,3817,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,16,2,3818,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,16,2,3819,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,16,6,3820,1,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,16,6,3821,2,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,16,6,3822,3,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,16,6,3823,4,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,16,6,3824,5,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,16,6,3825,6,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,16,6,3826,7,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,16,6,3827,8,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,16,6,3828,9,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,16,6,3829,10,0,0,0,0,0,0,0,0
Acquisition_Day1,CRFAcquisitionBDay1,CRFAcquisitionBDay1_Rat35.csv,35____,12,13,1,C,Marios,51,16,8,3830,1,0,0,0,0,0,0,0,0
